w,G
0.000000000000000000e+00,2.916371570969693039e+01
1.000000000000000021e-02,6.919911403839126507e+00
2.000000000000000042e-02,6.674673088269267751e+00
2.999999999999999889e-02,6.933009691015050713e+00
4.000000000000000083e-02,6.854077454046443307e+00
5.000000000000000278e-02,6.753195711297991011e+00
5.999999999999999778e-02,6.510264519796520766e+00
7.000000000000000666e-02,6.531161111039219591e+00
8.000000000000000167e-02,6.776819508106293632e+00
8.999999999999999667e-02,3.106684695203369539e+00
1.000000000000000056e-01,2.941505775614309925e+00
1.100000000000000006e-01,1.320079326924870067e-01
1.199999999999999956e-01,5.512642305943182386e+00
1.300000000000000044e-01,3.264487846310768049e+00
1.400000000000000133e-01,6.755241175315762625e+00
1.499999999999999944e-01,5.086006131299638966e+00
1.600000000000000033e-01,1.918790920939112254e+01
1.700000000000000122e-01,6.543663339593447148e+00
1.799999999999999933e-01,4.572759037562194706e+00
1.900000000000000022e-01,1.473118046664130487e+00
2.000000000000000111e-01,6.347484519409988479e+00
2.099999999999999922e-01,6.475843353209056019e+00
2.200000000000000011e-01,2.111038890099317555e+00
2.300000000000000100e-01,4.219634486775234450e+01
2.399999999999999911e-01,4.641829114345419782e+00
2.500000000000000000e-01,6.513983765835329010e+00
2.600000000000000089e-01,6.579474746818685382e+00
2.700000000000000178e-01,1.896940221502988777e+01
2.800000000000000266e-01,5.772249142773771879e+00
2.899999999999999800e-01,5.167901193327415932e+00
2.999999999999999889e-01,4.793379286045653664e+00
3.099999999999999978e-01,5.820161028598880293e+00
3.200000000000000067e-01,3.131728858699845830e+01
3.300000000000000155e-01,1.179292336945391639e+01
3.400000000000000244e-01,4.930057096103554137e+00
3.500000000000000333e-01,5.120711450206139048e+00
3.599999999999999867e-01,1.142465607638873593e+01
3.699999999999999956e-01,3.054553335816004633e+00
3.800000000000000044e-01,2.917637140575341625e+00
3.900000000000000133e-01,1.888997334285045682e+00
4.000000000000000222e-01,6.557358120231588039e+00
4.100000000000000311e-01,3.135203446030847996e+00
4.199999999999999845e-01,7.214614922962006460e+01
4.299999999999999933e-01,5.225490547776598049e+00
4.400000000000000022e-01,6.928531982362902575e+00
4.500000000000000111e-01,4.089357443478039045e+01
4.600000000000000200e-01,9.845652432538527066e+00
4.700000000000000289e-01,6.101412469211211054e+00
4.799999999999999822e-01,6.638608158749867982e+00
4.899999999999999911e-01,1.170200074538190416e+00
5.000000000000000000e-01,1.566305313200673011e+00
5.100000000000000089e-01,6.626367395428059304e+00
5.200000000000000178e-01,6.530974290156347450e+00
5.300000000000000266e-01,1.768625922976848130e+01
5.400000000000000355e-01,6.343827778949444607e+00
5.500000000000000444e-01,6.774353618306848013e+00
5.600000000000000533e-01,3.706830335622479655e-01
5.700000000000000622e-01,7.005613187630019389e+00
5.799999999999999600e-01,1.967501246587517238e+00
5.899999999999999689e-01,6.384198904059511293e+00
5.999999999999999778e-01,6.712469578893517586e+00
6.099999999999999867e-01,5.903559448081958649e+00
6.199999999999999956e-01,6.699336031398800628e+00
6.300000000000000044e-01,6.572977815648577860e+00
6.400000000000000133e-01,6.280442415144491086e+00
6.500000000000000222e-01,6.763786876120478908e+00
6.600000000000000311e-01,6.454267630190345884e+00
6.700000000000000400e-01,6.255937017765970332e+00
6.800000000000000488e-01,5.840240932296204335e+00
6.900000000000000577e-01,4.789056860570490848e+00
7.000000000000000666e-01,4.669883079933705439e+00
7.099999999999999645e-01,4.710062144438919240e+00
7.199999999999999734e-01,4.337594910484213528e+00
7.299999999999999822e-01,5.341301126181369874e+00
7.399999999999999911e-01,6.293764061987163760e-01
7.500000000000000000e-01,5.208761527132823588e+00
7.600000000000000089e-01,5.605161731786204804e+00
7.700000000000000178e-01,1.401816537252488715e+01
7.800000000000000266e-01,5.712670647924353418e+00
7.900000000000000355e-01,1.222490353260917395e+01
8.000000000000000444e-01,5.751284644994784756e+00
8.100000000000000533e-01,5.185950290772080251e+00
8.200000000000000622e-01,2.379552609046944767e+00
8.300000000000000711e-01,6.295591849957787645e+00
8.399999999999999689e-01,5.792633686409375926e+00
8.499999999999999778e-01,2.401270476535338982e+00
8.599999999999999867e-01,4.662166134426247943e+00
8.699999999999999956e-01,6.168354623062336728e+00
8.800000000000000044e-01,6.025208575160561075e+00
8.900000000000000133e-01,3.260860868958553205e+00
9.000000000000000222e-01,4.321696660216961305e+00
9.100000000000000311e-01,6.157467474026535825e+00
9.200000000000000400e-01,6.162093426300001120e+00
9.300000000000000488e-01,1.292344284813761135e+01
9.400000000000000577e-01,1.202403784831383549e+00
9.500000000000000666e-01,5.892670354077113259e+00
9.599999999999999645e-01,6.243419508702217513e+00
9.699999999999999734e-01,4.687325272205391080e+00
9.799999999999999822e-01,7.771349591256875300e+00
9.899999999999999911e-01,6.206172558980511234e+00
1.000000000000000000e+00,6.448986061579542906e+00
1.010000000000000009e+00,6.342883852200278838e+00
1.020000000000000018e+00,1.499614707047063789e+01
1.030000000000000027e+00,6.190980572018751182e+00
1.040000000000000036e+00,6.226045638084354295e+00
