w,G
0.000000000000000000e+00,1.280174167999799373e+01
1.000000000000000021e-02,6.887901310280063250e+00
2.000000000000000042e-02,6.782529820030234191e+00
2.999999999999999889e-02,6.876542381826839190e+00
4.000000000000000083e-02,6.963412299781326809e+00
5.000000000000000278e-02,6.790140921991609346e+00
5.999999999999999778e-02,6.682852103107945752e+00
7.000000000000000666e-02,6.303766179272868087e+00
8.000000000000000167e-02,3.732915078325577340e+00
8.999999999999999667e-02,5.288891337225861911e+00
1.000000000000000056e-01,2.897576830812045312e+00
1.100000000000000006e-01,4.809795279667089751e+00
1.199999999999999956e-01,5.429469955423787297e+00
1.300000000000000044e-01,3.028248275314677329e+00
1.400000000000000133e-01,7.131840629373622953e+00
1.499999999999999944e-01,1.103808770286692553e+00
1.600000000000000033e-01,6.367047591116401506e+00
1.700000000000000122e-01,3.141707123535786295e+00
1.799999999999999933e-01,5.832785483866842036e+00
1.900000000000000022e-01,4.699357217271256104e+00
2.000000000000000111e-01,1.494224176086321521e+00
2.099999999999999922e-01,5.407791424508557654e+00
2.200000000000000011e-01,2.322832162573447157e+00
2.300000000000000100e-01,2.391273666777522511e+00
2.399999999999999911e-01,5.207071024149395377e+00
2.500000000000000000e-01,7.927367448997094668e-01
2.600000000000000089e-01,6.154903664618371906e+00
2.700000000000000178e-01,3.853373406786966715e+00
2.800000000000000266e-01,5.687850989991320105e+00
2.899999999999999800e-01,6.353558331102463264e+00
2.999999999999999889e-01,1.479943437014411334e+00
3.099999999999999978e-01,4.740554576373050999e+00
3.200000000000000067e-01,9.727591419226914837e+00
3.300000000000000155e-01,2.277590667865564100e+01
3.400000000000000244e-01,3.785814236030768942e+00
3.500000000000000333e-01,5.307677987409797460e+00
3.599999999999999867e-01,4.918552848997069127e+00
3.699999999999999956e-01,2.053817066546888448e+00
3.800000000000000044e-01,1.045482351047603657e+02
3.900000000000000133e-01,5.863139217705279904e+00
4.000000000000000222e-01,2.275793548940922761e+01
4.100000000000000311e-01,3.261726112880062534e+00
4.199999999999999845e-01,2.254730174936241838e+00
4.299999999999999933e-01,3.931305565560325732e+00
4.400000000000000022e-01,6.249371072239322977e+00
4.500000000000000111e-01,3.412344963293032052e+00
4.600000000000000200e-01,2.295228787536657045e+00
4.700000000000000289e-01,6.820408184492214865e+00
4.799999999999999822e-01,1.472281464894839687e+01
4.899999999999999911e-01,6.572974007340909530e+00
5.000000000000000000e-01,6.405203630339385334e+00
5.100000000000000089e-01,6.044374042732488128e+00
5.200000000000000178e-01,6.957425880305061483e+00
5.300000000000000266e-01,6.221582401767556725e+00
5.400000000000000355e-01,6.908201966235551161e+00
5.500000000000000444e-01,6.930531425802364254e+00
5.600000000000000533e-01,3.671908284698762515e+00
5.700000000000000622e-01,6.705493118954923837e+00
5.799999999999999600e-01,4.439316817960901496e+00
5.899999999999999689e-01,6.632813858047247990e+00
