w,G
0.000000000000000000e+00,1.169380999940892885e+01
1.000000000000000021e-02,6.951502793858183260e+00
2.000000000000000042e-02,6.877313706510771674e+00
2.999999999999999889e-02,6.848928058018308285e+00
4.000000000000000083e-02,6.867427197516525084e+00
5.000000000000000278e-02,6.801586742122592177e+00
5.999999999999999778e-02,6.936136087097010794e+00
7.000000000000000666e-02,6.751919476676008003e+00
8.000000000000000167e-02,5.711376181632386917e+00
8.999999999999999667e-02,1.609937861406771420e+00
1.000000000000000056e-01,4.650654727285902901e+00
1.100000000000000006e-01,1.239932142381857894e+00
1.199999999999999956e-01,3.529640704455658362e+00
1.300000000000000044e-01,2.297519414140133165e+00
1.400000000000000133e-01,4.148451630233465970e+00
1.499999999999999944e-01,2.117944000698862794e+00
1.600000000000000033e-01,4.722709464940881396e+00
1.700000000000000122e-01,6.317999990685805756e+00
1.799999999999999933e-01,8.887279786651289815e-01
1.900000000000000022e-01,5.996845924460934896e+00
2.000000000000000111e-01,2.326912597312034148e+00
2.099999999999999922e-01,5.941153266338461414e+00
2.200000000000000011e-01,4.247465265017647873e+00
2.300000000000000100e-01,4.675003107616069187e+00
2.399999999999999911e-01,5.722804755221146067e+00
2.500000000000000000e-01,1.434334060915346543e+00
2.600000000000000089e-01,4.905922063002525313e+00
2.700000000000000178e-01,4.831571387001332152e-01
2.800000000000000266e-01,4.009311166029245754e+00
2.899999999999999800e-01,4.885484282915411924e+00
2.999999999999999889e-01,5.717972552847898626e+00
3.099999999999999978e-01,1.431001052655780148e+00
3.200000000000000067e-01,1.716038288427823799e+00
3.300000000000000155e-01,3.375645220512876410e+00
3.400000000000000244e-01,2.964445455442525468e+00
3.500000000000000333e-01,5.090250154397543980e+01
3.599999999999999867e-01,5.606234881896500433e+00
3.699999999999999956e-01,5.446841065600770193e+00
3.800000000000000044e-01,2.131698868054589635e+00
3.900000000000000133e-01,4.695324250286697776e+01
4.000000000000000222e-01,7.162174763207234562e+00
4.100000000000000311e-01,5.691254733811632605e+00
4.199999999999999845e-01,6.468075633664369661e+00
4.299999999999999933e-01,3.174021555729865884e+00
4.400000000000000022e-01,5.217941911190527193e+00
4.500000000000000111e-01,5.936163945408909015e+00
