w,G
0.000000000000000000e+00,3.034362684360444007e+01
1.000000000000000021e-02,7.194792196564299580e+00
2.000000000000000042e-02,7.057415269506453370e+00
2.999999999999999889e-02,6.928281253482246882e+00
4.000000000000000083e-02,6.878074725693414493e+00
5.000000000000000278e-02,6.899872502023821852e+00
5.999999999999999778e-02,6.643262585228020711e+00
7.000000000000000666e-02,6.114686143472421342e+00
8.000000000000000167e-02,3.471482266539343442e+00
8.999999999999999667e-02,6.202600198685626509e+00
1.000000000000000056e-01,5.520975468641466044e+00
1.100000000000000006e-01,6.014269169305666018e+00
1.199999999999999956e-01,2.838549408715537403e+00
1.300000000000000044e-01,1.481689763200207066e+00
1.400000000000000133e-01,5.788030634045537859e+00
1.499999999999999944e-01,2.770929101043424936e+00
1.600000000000000033e-01,3.472603267190100595e+00
1.700000000000000122e-01,3.608005576049191809e+00
1.799999999999999933e-01,5.441679302143481500e+00
1.900000000000000022e-01,5.880657507896353664e+00
2.000000000000000111e-01,2.937080567383809182e+00
2.099999999999999922e-01,6.274777790775418751e+00
2.200000000000000011e-01,7.543239543181182505e+00
2.300000000000000100e-01,5.846477791647759048e+00
2.399999999999999911e-01,6.630746432736073004e+00
2.500000000000000000e-01,8.908944546610850779e+00
2.600000000000000089e-01,4.022267035467904428e+00
2.700000000000000178e-01,6.070232637180645874e+00
2.800000000000000266e-01,6.671503337669310696e+00
2.899999999999999800e-01,1.881665444640644580e+01
2.999999999999999889e-01,5.977588938270921304e+00
3.099999999999999978e-01,1.423537244448183969e+00
3.200000000000000067e-01,8.147975046798001131e+01
3.300000000000000155e-01,4.519644621051689626e+00
3.400000000000000244e-01,4.055882887110305646e+00
3.500000000000000333e-01,2.581554255903427730e+01
3.599999999999999867e-01,4.985082031709747064e+00
3.699999999999999956e-01,5.118614324496307155e+00
3.800000000000000044e-01,3.147073795865620838e+01
3.900000000000000133e-01,4.171823027617715951e+00
4.000000000000000222e-01,5.662320554879525680e+00
4.100000000000000311e-01,3.871353824018399337e+01
4.199999999999999845e-01,5.106402758047927648e+00
4.299999999999999933e-01,5.168947211184552692e+00
4.400000000000000022e-01,8.607860412689570140e+00
4.500000000000000111e-01,3.645994101063922521e+00
4.600000000000000200e-01,6.107098265421571526e+00
4.700000000000000289e-01,1.656491102495869949e+00
4.799999999999999822e-01,5.939421355976108430e+00
4.899999999999999911e-01,4.827374641421468482e+01
5.000000000000000000e-01,1.315697230303253562e+01
5.100000000000000089e-01,3.418355389178699522e+00
5.200000000000000178e-01,5.502102768811403699e+00
5.300000000000000266e-01,1.071389818199543598e+00
5.400000000000000355e-01,2.197452907887566198e+00
5.500000000000000444e-01,1.074660084322456743e+00
5.600000000000000533e-01,4.982509372045881513e+00
5.700000000000000622e-01,1.299142384268878558e+01
5.799999999999999600e-01,3.023382023738369728e+00
5.899999999999999689e-01,6.728677332870058869e+00
5.999999999999999778e-01,5.736175455747546392e-01
6.099999999999999867e-01,6.558208579045389008e+00
6.199999999999999956e-01,8.294230383712260846e+00
6.300000000000000044e-01,6.406927440452072631e+00
6.400000000000000133e-01,6.514512680655228394e+01
6.500000000000000222e-01,5.828165148646262672e+00
6.600000000000000311e-01,1.953017629218325268e+01
6.700000000000000400e-01,6.145015890833068539e+00
6.800000000000000488e-01,4.968638272956129143e+00
6.900000000000000577e-01,1.968075430840369400e+00
7.000000000000000666e-01,4.314395971238680794e+00
7.099999999999999645e-01,5.719202390731266128e+00
7.199999999999999734e-01,1.827058764194443796e+01
7.299999999999999822e-01,1.678793284876925584e+00
7.399999999999999911e-01,5.918524322705105867e+00
7.500000000000000000e-01,4.510258665073656914e+00
7.600000000000000089e-01,4.468545003439777119e+00
7.700000000000000178e-01,4.553314811350869462e+00
7.800000000000000266e-01,8.778874227529593455e+00
7.900000000000000355e-01,4.691265525696792338e+00
8.000000000000000444e-01,5.456013166475385923e+00
8.100000000000000533e-01,5.776114081664910360e-01
8.200000000000000622e-01,4.257319333640076309e+00
8.300000000000000711e-01,5.560243603918552324e+00
8.399999999999999689e-01,5.896080530765713590e+00
8.499999999999999778e-01,5.760291041431080394e+00
8.599999999999999867e-01,5.320861683480264226e+00
8.699999999999999956e-01,3.830341932742285849e+01
8.800000000000000044e-01,5.965485637779940120e+00
8.900000000000000133e-01,5.902897506891148893e+00
9.000000000000000222e-01,3.013258264226808691e+01
9.100000000000000311e-01,6.365640667267665975e+00
9.200000000000000400e-01,6.513019978435446333e+00
9.300000000000000488e-01,5.771869012754977213e+00
9.400000000000000577e-01,5.975963706917868379e+00
9.500000000000000666e-01,5.271506832321843028e+00
9.599999999999999645e-01,2.714887097339793165e+00
9.699999999999999734e-01,5.741635959855942772e+00
9.799999999999999822e-01,6.033029562353473985e+00
9.899999999999999911e-01,6.389692253579875469e+00
1.000000000000000000e+00,1.001045815776421222e+01
1.010000000000000009e+00,6.070477892614312587e+00
1.020000000000000018e+00,6.208407740486450166e+00
1.030000000000000027e+00,9.854578310884613757e+01
1.040000000000000036e+00,5.913078664768809389e+00
1.050000000000000044e+00,6.047058863763686176e+00
1.060000000000000053e+00,5.687206654637337877e-01
1.070000000000000062e+00,6.077163163779635724e+00
1.080000000000000071e+00,5.963912540576071564e+00
1.090000000000000080e+00,5.555838841707188003e+00
1.100000000000000089e+00,5.813338809450525169e+00
1.110000000000000098e+00,5.750536612174961704e+00
1.120000000000000107e+00,5.762503305442309376e+00
1.130000000000000115e+00,5.773924861679304854e+00
1.140000000000000124e+00,5.727399690458531367e+00
1.150000000000000133e+00,4.111754241868013082e+00
1.159999999999999920e+00,1.709516965529522814e+00
1.169999999999999929e+00,4.328988756680463013e+00
1.179999999999999938e+00,3.330216145417403517e+00
1.189999999999999947e+00,1.814965862607814984e+01
1.199999999999999956e+00,4.784504555111207758e+00
1.209999999999999964e+00,1.290525761796577520e+00
1.219999999999999973e+00,1.880136717743596719e+01
1.229999999999999982e+00,4.738022463280383789e+00
1.239999999999999991e+00,4.714576856877677358e+00
1.250000000000000000e+00,3.489037364779045447e+01
1.260000000000000009e+00,5.252296838237731080e+00
1.270000000000000018e+00,4.977060272586098399e+00
1.280000000000000027e+00,6.425296360346647973e+00
1.290000000000000036e+00,5.284001344708419978e+00
1.300000000000000044e+00,4.977176070338452440e+00
1.310000000000000053e+00,7.816735694483768704e+00
1.320000000000000062e+00,5.527531005769459327e+00
1.330000000000000071e+00,5.115655992068030677e+00
1.340000000000000080e+00,1.994545103386815565e-01
1.350000000000000089e+00,5.368356281818833509e+00
1.360000000000000098e+00,4.480238781335649456e+00
1.370000000000000107e+00,3.969453583338785840e+00
1.380000000000000115e+00,1.797652548791094596e+00
