w,G
0.000000000000000000e+00,3.500136219736947218e+00
1.000000000000000021e-02,7.072457862872846945e+00
2.000000000000000042e-02,7.209716695560415722e+00
2.999999999999999889e-02,6.857424679959137848e+00
4.000000000000000083e-02,7.073032510294219755e+00
5.000000000000000278e-02,6.870363569470757881e+00
5.999999999999999778e-02,6.494776932384940693e+00
7.000000000000000666e-02,6.521302379580423469e+00
8.000000000000000167e-02,5.579840139862482395e+00
8.999999999999999667e-02,5.731319264513623502e+00
1.000000000000000056e-01,9.742295203053252806e+00
1.100000000000000006e-01,6.004583358000672888e+00
1.199999999999999956e-01,6.634760010166752764e+00
1.300000000000000044e-01,3.209215106636430725e+00
1.400000000000000133e-01,4.544163268883694151e+00
1.499999999999999944e-01,4.254737028467436843e+00
1.600000000000000033e-01,5.727735808187635058e+00
1.700000000000000122e-01,5.186605254646902807e+00
1.799999999999999933e-01,5.317168929902306829e+00
1.900000000000000022e-01,2.299187911802959228e+00
2.000000000000000111e-01,5.581677362011549626e+00
2.099999999999999922e-01,6.323110517220315252e+00
2.200000000000000011e-01,7.064566231281391717e-01
2.300000000000000100e-01,4.043418723633889655e+00
2.399999999999999911e-01,6.192518803563153540e+00
2.500000000000000000e-01,2.704917201678097349e+00
2.600000000000000089e-01,7.465275287974042939e+00
2.700000000000000178e-01,6.366634168607105515e+00
2.800000000000000266e-01,5.145670259249881973e+00
2.899999999999999800e-01,1.851360959907885473e+01
2.999999999999999889e-01,4.218608239802597026e+00
3.099999999999999978e-01,5.371952845376704033e+00
3.200000000000000067e-01,6.282280760241786055e+01
3.300000000000000155e-01,2.145516582029572739e+00
3.400000000000000244e-01,1.947484447423196485e+00
3.500000000000000333e-01,7.089146606270068318e+00
3.599999999999999867e-01,2.982845604224612313e+00
3.699999999999999956e-01,5.000832879267888664e+00
3.800000000000000044e-01,1.012408887541947067e+01
3.900000000000000133e-01,4.875434316780150823e+00
4.000000000000000222e-01,2.654505049237197989e-01
4.100000000000000311e-01,8.948862113545867913e-01
4.199999999999999845e-01,5.124600719196677368e+00
4.299999999999999933e-01,1.738097140461188417e+01
4.400000000000000022e-01,1.651020036434185823e+00
4.500000000000000111e-01,6.005985131407007849e+00
4.600000000000000200e-01,3.427115811520438093e+00
4.700000000000000289e-01,4.869073959395725737e+00
4.799999999999999822e-01,4.435593598769515644e+00
4.899999999999999911e-01,5.858937451035794552e+00
5.000000000000000000e-01,1.554946622695085434e+00
5.100000000000000089e-01,1.703012116006088661e+01
5.200000000000000178e-01,4.070779880435329900e+00
5.300000000000000266e-01,9.516325566282104020e+00
5.400000000000000355e-01,6.759957699839017842e+00
5.500000000000000444e-01,6.248290352651100221e+00
5.600000000000000533e-01,3.800999802212949419e+00
5.700000000000000622e-01,6.833578573908535070e+00
5.799999999999999600e-01,6.775449530160909895e+00
5.899999999999999689e-01,3.137926350943319953e+00
5.999999999999999778e-01,6.592403625111447951e+00
6.099999999999999867e-01,6.808354809871156377e+00
6.199999999999999956e-01,3.366251637533102858e+00
6.300000000000000044e-01,6.632193869306035161e+00
6.400000000000000133e-01,5.821560817258898624e+00
6.500000000000000222e-01,3.663584103877743914e+00
6.600000000000000311e-01,5.877405679132702510e+00
6.700000000000000400e-01,7.978376599591440765e+01
6.800000000000000488e-01,4.672493415498591318e+00
6.900000000000000577e-01,1.156360136427365859e+01
7.000000000000000666e-01,4.444582463037253461e+00
7.099999999999999645e-01,4.895057346070077475e-01
7.199999999999999734e-01,4.708827436956821089e+01
7.299999999999999822e-01,5.386859836614211972e+00
7.399999999999999911e-01,7.845008842081831801e+00
7.500000000000000000e-01,2.894553585584672817e+01
7.600000000000000089e-01,5.679239231247239061e+00
7.700000000000000178e-01,4.194027395178046902e+00
7.800000000000000266e-01,3.012945415420456641e+01
7.900000000000000355e-01,4.441448401088171849e+00
8.000000000000000444e-01,4.594957547338532677e+00
8.100000000000000533e-01,1.401993926379383693e+00
8.200000000000000622e-01,9.068556593544101485e-01
8.300000000000000711e-01,5.646491300889171505e+00
8.399999999999999689e-01,5.921917494717964026e+00
8.499999999999999778e-01,8.924938082045489551e+00
8.599999999999999867e-01,5.096777974056345251e+00
