w,G
0.000000000000000000e+00,1.451466120496981027e+01
1.000000000000000021e-02,7.192923335351826708e+00
2.000000000000000042e-02,7.068119781803136270e+00
2.999999999999999889e-02,6.732268642816858772e+00
4.000000000000000083e-02,6.970545666201452661e+00
5.000000000000000278e-02,6.616461930043442408e+00
5.999999999999999778e-02,6.861445425027984157e+00
7.000000000000000666e-02,6.322550598206063910e+00
8.000000000000000167e-02,5.758893056099243069e+00
8.999999999999999667e-02,7.255963847521746946e-01
1.000000000000000056e-01,1.672908347113218452e+00
1.100000000000000006e-01,5.083160358933811018e+00
1.199999999999999956e-01,2.691570660459430719e+00
1.300000000000000044e-01,4.609212475684715926e+00
1.400000000000000133e-01,3.724919860216071577e+00
1.499999999999999944e-01,5.225518302982300689e+00
1.600000000000000033e-01,5.683161419839966477e+00
1.700000000000000122e-01,1.197289468889459307e+00
1.799999999999999933e-01,2.037596059871201071e+00
1.900000000000000022e-01,5.502355336192163549e+00
2.000000000000000111e-01,5.220072055101924846e+00
2.099999999999999922e-01,4.565002109235305028e+00
2.200000000000000011e-01,4.050428206965380085e+00
2.300000000000000100e-01,5.112508032203754382e+00
2.399999999999999911e-01,1.200475186818990903e+00
2.500000000000000000e-01,3.134610141478987533e+00
2.600000000000000089e-01,5.868976914553082125e+00
2.700000000000000178e-01,4.166997017239673085e+00
2.800000000000000266e-01,2.025428222347218821e+01
2.899999999999999800e-01,3.200693064261466603e+00
2.999999999999999889e-01,4.991584137939055310e+00
3.099999999999999978e-01,8.036128810859658245e+00
3.200000000000000067e-01,8.720890951681287362e+00
3.300000000000000155e-01,2.158271412600241135e+00
3.400000000000000244e-01,4.864717491968916896e+00
3.500000000000000333e-01,5.249150491010012587e+01
3.599999999999999867e-01,1.158524622527848358e+01
3.699999999999999956e-01,5.425096348972337168e+00
3.800000000000000044e-01,5.192130232439269832e+01
3.900000000000000133e-01,4.063229232021737580e+00
4.000000000000000222e-01,4.309568111558329306e+00
4.100000000000000311e-01,8.525451870637366980e+00
4.199999999999999845e-01,9.991134501165972459e-01
4.299999999999999933e-01,5.167120197054465791e+00
4.400000000000000022e-01,1.740552460225892517e+01
4.500000000000000111e-01,6.033451630691262224e+00
4.600000000000000200e-01,1.108494757544399967e+00
4.700000000000000289e-01,6.004714822150407194e+00
4.799999999999999822e-01,6.363718417946428119e+00
4.899999999999999911e-01,1.893805392064251691e+01
5.000000000000000000e-01,5.286847174155794526e+00
5.100000000000000089e-01,6.032737796207561232e+00
5.200000000000000178e-01,5.069082984262603020e+01
5.300000000000000266e-01,9.360832665706434463e-01
5.400000000000000355e-01,6.095240145184875225e+00
5.500000000000000444e-01,6.092685607609664711e-01
5.600000000000000533e-01,1.390213127999557052e+01
5.700000000000000622e-01,6.244173464706589627e+00
5.799999999999999600e-01,6.268621843656101866e+00
5.899999999999999689e-01,4.271819920175911989e+01
5.999999999999999778e-01,6.734545897629183209e+00
6.099999999999999867e-01,6.318204637657446554e+00
6.199999999999999956e-01,2.856553791619075078e+00
6.300000000000000044e-01,6.926577695643070243e+00
6.400000000000000133e-01,6.602251225431221116e+00
6.500000000000000222e-01,8.534494008877075988e-01
6.600000000000000311e-01,6.488845316905759830e+00
6.700000000000000400e-01,3.627858322975191641e+01
6.800000000000000488e-01,6.502879337736944265e+00
6.900000000000000577e-01,1.223049258969715058e+00
7.000000000000000666e-01,4.804675300881751987e+00
7.099999999999999645e-01,9.883579608025501173e+00
7.199999999999999734e-01,4.960908250489558746e+00
7.299999999999999822e-01,5.369880171370725819e+00
7.399999999999999911e-01,1.120267398091041589e+00
7.500000000000000000e-01,2.737628614445392472e+01
7.600000000000000089e-01,5.795940012633319149e+00
7.700000000000000178e-01,6.076266566943118619e+00
7.800000000000000266e-01,3.269025062190273001e+00
7.900000000000000355e-01,2.454553811010728559e+00
8.000000000000000444e-01,6.253206607584115950e+00
8.100000000000000533e-01,5.657744874654444089e+00
8.200000000000000622e-01,7.620488426129750970e+00
8.300000000000000711e-01,5.873065752816240881e+00
8.399999999999999689e-01,6.233831193690734018e+00
8.499999999999999778e-01,2.158376285754071588e+00
8.599999999999999867e-01,6.056562286665197803e+00
8.699999999999999956e-01,5.913992850042490979e+00
8.800000000000000044e-01,3.190576908042176996e+01
8.900000000000000133e-01,5.447025556814549141e+00
9.000000000000000222e-01,6.195923678816952496e+00
9.100000000000000311e-01,4.611347873051718782e-02
9.200000000000000400e-01,2.892911250200126627e+00
9.300000000000000488e-01,6.024004815308624750e+00
9.400000000000000577e-01,5.640758363551769961e+00
9.500000000000000666e-01,1.003684300015622100e+01
9.599999999999999645e-01,6.183780420279368251e+00
9.699999999999999734e-01,6.175699443304512037e+00
9.799999999999999822e-01,1.266247583387477960e+01
9.899999999999999911e-01,5.357535296424883242e+00
1.000000000000000000e+00,6.344930744703497716e+00
1.010000000000000009e+00,1.374764906445141754e+01
1.020000000000000018e+00,6.030032002280761638e+00
1.030000000000000027e+00,6.308909157210429441e+00
1.040000000000000036e+00,2.297957700486591293e+01
1.050000000000000044e+00,6.315636952222499545e+00
1.060000000000000053e+00,6.111261873493873509e+00
1.070000000000000062e+00,5.003568633280570666e+00
1.080000000000000071e+00,6.277729516763644213e+00
1.090000000000000080e+00,5.705541645145455476e+00
1.100000000000000089e+00,5.641801506892506701e+00
1.110000000000000098e+00,5.395152746494053630e+00
1.120000000000000107e+00,6.160411913665518213e+00
1.130000000000000115e+00,4.536919460701983375e+00
1.140000000000000124e+00,5.620594402766618813e+00
1.150000000000000133e+00,1.618197503548759641e+01
1.159999999999999920e+00,3.055381626057762645e+00
1.169999999999999929e+00,6.402144190252649913e-01
1.179999999999999938e+00,8.228489122436890568e+00
1.189999999999999947e+00,2.708228192357369224e+00
1.199999999999999956e+00,1.103393585330618931e+00
1.209999999999999964e+00,5.001735891875307871e+00
1.219999999999999973e+00,1.280487575772601527e+00
1.229999999999999982e+00,1.476565629149468073e+01
1.239999999999999991e+00,3.953518173780003586e+00
1.250000000000000000e+00,4.973510399297075502e+00
1.260000000000000009e+00,8.596449132237240498e-01
1.270000000000000018e+00,1.406254902659579464e+01
1.280000000000000027e+00,4.715255255853889160e+00
1.290000000000000036e+00,5.075641002964307980e+00
1.300000000000000044e+00,1.512445614192488685e+00
1.310000000000000053e+00,3.508412141835127951e+00
1.320000000000000062e+00,5.433491414443075485e+00
1.330000000000000071e+00,4.600844429349762343e+00
1.340000000000000080e+00,4.647718351383521451e+01
1.350000000000000089e+00,4.516750919215089866e+00
1.360000000000000098e+00,5.493834539708349674e+00
1.370000000000000107e+00,3.613931595077296555e-01
1.380000000000000115e+00,4.533351675975254125e+00
1.390000000000000124e+00,5.340823271380701343e+00
1.400000000000000133e+00,5.008932443941517931e+00
1.409999999999999920e+00,8.117371142861446742e+01
1.419999999999999929e+00,4.491128818214534135e+00
1.429999999999999938e+00,5.470797925001307682e+00
1.439999999999999947e+00,9.468242155417647687e-01
1.449999999999999956e+00,4.709504439478017446e+00
1.459999999999999964e+00,5.188429883802524678e+00
1.469999999999999973e+00,5.070331281414041769e+00
1.479999999999999982e+00,1.809134912684738028e+00
1.489999999999999991e+00,5.413388565568384436e+00
1.500000000000000000e+00,4.850147593350020436e+00
1.510000000000000009e+00,3.154222912401269951e+00
1.520000000000000018e+00,5.232183287655941761e+00
1.530000000000000027e+00,4.899954132135100338e+00
1.540000000000000036e+00,4.524628925727236073e+00
1.550000000000000044e+00,5.339073618127399001e+00
1.560000000000000053e+00,1.159014393763404094e+00
1.570000000000000062e+00,5.315841864439548203e+00
1.580000000000000071e+00,1.573830598014422932e+01
1.590000000000000080e+00,5.459974292817991959e+00
1.600000000000000089e+00,6.420123527255132245e+00
1.610000000000000098e+00,5.340355242719910578e+00
1.620000000000000107e+00,5.466809606720309134e+00
1.630000000000000115e+00,4.824560962925541485e-01
1.640000000000000124e+00,5.423744990182222558e+00
1.650000000000000133e+00,5.413378452984776601e+00
1.660000000000000142e+00,5.032956637105851172e+00
1.669999999999999929e+00,5.305588391362996425e+00
1.679999999999999938e+00,5.067966770256889575e+00
1.689999999999999947e+00,4.916434613347811400e+00
1.699999999999999956e+00,4.890484255443531936e+00
1.709999999999999964e+00,4.176347756835829372e+00
1.719999999999999973e+00,3.008328307163103510e+00
1.729999999999999982e+00,2.946451357654489200e+01
1.739999999999999991e+00,3.342463019648091560e+00
1.750000000000000000e+00,4.149135633972917958e+00
1.760000000000000009e+00,3.843396154915487806e+00
1.770000000000000018e+00,3.256335948460615803e+00
1.780000000000000027e+00,4.568133581872873883e+00
1.790000000000000036e+00,4.903389134319700027e+00
1.800000000000000044e+00,1.195524923552196972e-01
1.810000000000000053e+00,4.795865850823951781e+00
1.820000000000000062e+00,4.640984686862164921e+00
1.830000000000000071e+00,2.499530976280120775e+00
1.840000000000000080e+00,4.076859694263149869e+00
1.850000000000000089e+00,4.587264582825770987e+00
1.860000000000000098e+00,2.869983062826155340e+00
1.870000000000000107e+00,1.821225003816585684e+02
1.880000000000000115e+00,4.489082384104265522e+00
1.890000000000000124e+00,4.532096763859565947e+00
1.900000000000000133e+00,2.277567247230476877e+00
1.910000000000000142e+00,2.837542636786079431e+00
1.919999999999999929e+00,4.559206412607919034e+00
1.929999999999999938e+00,3.823705870794816164e+00
1.939999999999999947e+00,5.517786236623425822e+00
1.949999999999999956e+00,4.307358714597666172e+00
1.959999999999999964e+00,4.314975200165559244e+00
