w,G
0.000000000000000000e+00,4.646325502304561894e+01
1.000000000000000021e-02,6.938105696100949515e+00
2.000000000000000042e-02,7.210298403499462161e+00
2.999999999999999889e-02,7.090406483172294827e+00
4.000000000000000083e-02,6.955328108005033982e+00
5.000000000000000278e-02,6.885755047759120728e+00
5.999999999999999778e-02,7.018756239473616709e+00
7.000000000000000666e-02,6.457545913936544757e+00
8.000000000000000167e-02,6.188492264146877808e+00
8.999999999999999667e-02,2.479200597681134877e-01
1.000000000000000056e-01,2.199809113280752015e+00
1.100000000000000006e-01,5.970291588405662431e+00
1.199999999999999956e-01,1.093421012656287328e+00
1.300000000000000044e-01,8.787164382163754617e-01
1.400000000000000133e-01,5.629767348461329313e+00
1.499999999999999944e-01,4.764817710677021978e+00
1.600000000000000033e-01,1.314462817084789403e+00
1.700000000000000122e-01,5.931039222576755421e+00
1.799999999999999933e-01,1.371563241170524527e+00
1.900000000000000022e-01,3.478207976991465333e+00
2.000000000000000111e-01,4.672654736708528489e+00
2.099999999999999922e-01,4.427563288569458244e+00
2.200000000000000011e-01,3.159695216333263446e+00
2.300000000000000100e-01,6.353156823857879942e+00
2.399999999999999911e-01,4.760980567659916396e+00
2.500000000000000000e-01,4.845722803042280091e+00
2.600000000000000089e-01,4.830649075035342577e-01
2.700000000000000178e-01,7.280144253058722370e-01
2.800000000000000266e-01,4.604507786072773889e+00
2.899999999999999800e-01,1.213240579416905884e+00
2.999999999999999889e-01,2.783279028160211510e+01
3.099999999999999978e-01,3.251660177838209265e+00
3.200000000000000067e-01,3.550817748691824249e+01
3.300000000000000155e-01,4.527629059665323474e+00
3.400000000000000244e-01,8.449932953041103190e+01
3.500000000000000333e-01,1.318882816323361240e-01
3.599999999999999867e-01,3.753652691544708819e+00
3.699999999999999956e-01,3.134330481921037581e+00
3.800000000000000044e-01,6.080007570757747892e+00
3.900000000000000133e-01,5.282908231769610552e+00
4.000000000000000222e-01,5.228096286425931716e+00
4.100000000000000311e-01,5.915402929447194147e+00
4.199999999999999845e-01,3.612189226842168210e+01
4.299999999999999933e-01,3.623811592120605329e+00
4.400000000000000022e-01,6.335348040086308252e+00
4.500000000000000111e-01,4.104808522421959927e-01
4.600000000000000200e-01,7.068114470508001013e+00
4.700000000000000289e-01,5.990000870829289781e+00
4.799999999999999822e-01,2.770555302811952725e+00
4.899999999999999911e-01,5.122273847569313254e+00
5.000000000000000000e-01,5.864480663873740340e+00
5.100000000000000089e-01,2.593287477981852440e+00
5.200000000000000178e-01,6.679454091819893691e+00
5.300000000000000266e-01,6.398003582329365280e+00
5.400000000000000355e-01,2.687250535421786779e+01
5.500000000000000444e-01,5.289325146564264557e+00
5.600000000000000533e-01,6.536745256917725122e+00
5.700000000000000622e-01,2.322792654610254104e+01
5.799999999999999600e-01,6.192635780685416869e+00
5.899999999999999689e-01,6.354474550866462401e+00
5.999999999999999778e-01,8.016521558303539052e+01
6.099999999999999867e-01,6.308470284983933141e+00
6.199999999999999956e-01,6.555371094290382672e+00
6.300000000000000044e-01,2.314356532713944148e+01
6.400000000000000133e-01,6.508834420699411538e+00
6.500000000000000222e-01,6.926301493615762084e+00
6.600000000000000311e-01,6.590637413475812778e+00
6.700000000000000400e-01,5.641040616973107547e+01
6.800000000000000488e-01,6.112842083709701946e+00
6.900000000000000577e-01,8.028849354574852271e+00
7.000000000000000666e-01,4.575471442207025952e+00
7.099999999999999645e-01,4.803771414570518594e+00
7.199999999999999734e-01,3.452785996147621006e+01
7.299999999999999822e-01,2.406933008662028328e+01
7.399999999999999911e-01,5.424571856543610515e+00
7.500000000000000000e-01,4.717272430157797736e+00
7.600000000000000089e-01,5.112432686330719012e-01
7.700000000000000178e-01,5.500751194429840396e+00
7.800000000000000266e-01,1.450114835478902631e+00
7.900000000000000355e-01,1.077967928494991412e+01
8.000000000000000444e-01,5.257122687524754312e+00
8.100000000000000533e-01,5.548984971065692662e+00
8.200000000000000622e-01,9.716843313777683733e+00
8.300000000000000711e-01,5.107365830691444231e+00
8.399999999999999689e-01,5.498042019884108456e+00
8.499999999999999778e-01,5.355538417015082153e+00
8.599999999999999867e-01,5.609209064751663476e+00
8.699999999999999956e-01,8.659918938233850394e-01
8.800000000000000044e-01,4.586745705086232583e+00
8.900000000000000133e-01,4.286627768706415154e+00
9.000000000000000222e-01,1.234034233749647669e+01
9.100000000000000311e-01,5.118578807456078295e+00
9.200000000000000400e-01,5.976139412755841818e+00
9.300000000000000488e-01,2.733450699439948117e+00
9.400000000000000577e-01,5.146059079663481306e+00
9.500000000000000666e-01,1.792031820755362048e+01
9.599999999999999645e-01,5.647397856496239044e+00
9.699999999999999734e-01,7.854462650840184912e-01
9.799999999999999822e-01,6.064077297631798480e+00
9.899999999999999911e-01,6.078992705904397553e+00
1.000000000000000000e+00,1.649376540619114095e+00
1.010000000000000009e+00,6.157102157476368909e+00
1.020000000000000018e+00,1.895547678770238065e+01
1.030000000000000027e+00,5.931513333968116974e+00
1.040000000000000036e+00,1.493646899097591962e+01
1.050000000000000044e+00,5.464251078661418681e+00
1.060000000000000053e+00,1.005398648069753875e+00
1.070000000000000062e+00,6.020828697162600385e+00
1.080000000000000071e+00,2.815471960489760050e+01
1.090000000000000080e+00,6.266288239593770903e+00
1.100000000000000089e+00,6.120742236227611599e+00
1.110000000000000098e+00,1.066700188647692560e+00
1.120000000000000107e+00,6.224259489268049172e+00
1.130000000000000115e+00,6.261190314293085812e+00
1.140000000000000124e+00,5.683677733846423052e+00
1.150000000000000133e+00,2.847265176331941916e+02
1.159999999999999920e+00,4.691293466041461357e+00
1.169999999999999929e+00,4.631072988420852354e+00
1.179999999999999938e+00,4.747185102266463019e+01
1.189999999999999947e+00,2.720321539874359829e+01
1.199999999999999956e+00,4.853984946400435874e+00
1.209999999999999964e+00,4.657508313174544945e+00
1.219999999999999973e+00,1.653813127660552951e+01
1.229999999999999982e+00,4.682373153258219567e+00
1.239999999999999991e+00,2.209935153539426977e+01
1.250000000000000000e+00,4.596409498745132716e+00
1.260000000000000009e+00,1.035058499747570693e+00
1.270000000000000018e+00,2.240550120258736300e+01
1.280000000000000027e+00,4.537972250588703460e+00
1.290000000000000036e+00,5.168677777882257018e+00
1.300000000000000044e+00,7.174650946747833657e+00
1.310000000000000053e+00,3.055980224830356029e+00
1.320000000000000062e+00,5.230535050298179556e+00
1.330000000000000071e+00,5.032390520769720155e+00
1.340000000000000080e+00,2.947467795448264738e+01
1.350000000000000089e+00,5.068942039833348900e+00
1.360000000000000098e+00,5.479451820460750966e+00
1.370000000000000107e+00,1.987074733680931260e+01
1.380000000000000115e+00,5.351877550089027658e+00
1.390000000000000124e+00,3.205548994926032957e-01
1.400000000000000133e+00,2.129738504847350278e+00
1.409999999999999920e+00,5.286901418394743146e+00
1.419999999999999929e+00,3.470642577787742766e+00
1.429999999999999938e+00,3.307446107154123460e+00
1.439999999999999947e+00,5.253380578618800811e+00
1.449999999999999956e+00,5.171588019847475515e+00
1.459999999999999964e+00,3.626203151143075232e+00
1.469999999999999973e+00,5.489937121878094572e+00
1.479999999999999982e+00,4.999752623801247964e+00
1.489999999999999991e+00,3.457516180339017531e+00
1.500000000000000000e+00,5.371052807768396775e+00
1.510000000000000009e+00,6.857046576178744690e-01
1.520000000000000018e+00,5.105016205091136960e+00
1.530000000000000027e+00,5.419702416284355451e+00
1.540000000000000036e+00,9.048358176738633407e-01
1.550000000000000044e+00,5.349274331677842831e+00
1.560000000000000053e+00,3.290462192582918988e+01
1.570000000000000062e+00,5.472378501694297626e+00
1.580000000000000071e+00,3.309998315947773939e+00
1.590000000000000080e+00,5.269516497819516587e+00
1.600000000000000089e+00,5.314127423644857018e+00
1.610000000000000098e+00,4.682862527366107308e+00
1.620000000000000107e+00,5.318451167933576862e+00
1.630000000000000115e+00,5.327153731446870211e+00
1.640000000000000124e+00,5.405808267911182519e+00
1.650000000000000133e+00,5.321546931256040835e+00
1.660000000000000142e+00,5.176328239389560437e-02
1.669999999999999929e+00,5.228113799770396142e+00
1.679999999999999938e+00,5.485533929540139297e+00
1.689999999999999947e+00,5.098186702883685584e+00
1.699999999999999956e+00,4.833382877972232983e+00
1.709999999999999964e+00,4.276930294248094455e+00
1.719999999999999973e+00,4.553048832429175130e-01
1.729999999999999982e+00,4.447470016587834252e+00
1.739999999999999991e+00,5.817105405903475024e+00
1.750000000000000000e+00,5.331192985340493351e+01
1.760000000000000009e+00,3.916049963686242474e+00
1.770000000000000018e+00,8.938583661374444045e-01
1.780000000000000027e+00,4.470457115578572171e+01
1.790000000000000036e+00,4.348154822772331229e+00
1.800000000000000044e+00,1.042073715648116838e+01
1.810000000000000053e+00,1.216520304087442828e-02
1.820000000000000062e+00,4.353656923731741735e+00
1.830000000000000071e+00,5.849468775835313661e-01
1.840000000000000080e+00,9.297324539174199876e-01
1.850000000000000089e+00,4.136385580152527552e+00
1.860000000000000098e+00,4.092906351948050414e+00
1.870000000000000107e+00,1.532390476123997303e+01
1.880000000000000115e+00,2.834780964789807456e+00
1.890000000000000124e+00,4.405805598245645882e+00
1.900000000000000133e+00,1.780211778269855216e+00
1.910000000000000142e+00,7.602326166964579635e+00
1.919999999999999929e+00,4.270276064818952833e+00
1.929999999999999938e+00,4.128943811863631907e+00
1.939999999999999947e+00,7.161621263605042476e-01
1.949999999999999956e+00,4.494071787789361672e+00
1.959999999999999964e+00,3.784087884058825679e+00
1.969999999999999973e+00,3.247778486641998974e+00
1.979999999999999982e+00,4.525082268738161773e+00
1.989999999999999991e+00,1.239058673683859624e+01
2.000000000000000000e+00,4.334581862909406169e+00
2.010000000000000231e+00,4.434745672309890807e+00
2.020000000000000018e+00,2.235662167377264353e+01
2.030000000000000249e+00,4.443861565177830819e+00
2.040000000000000036e+00,4.417662213199260890e+00
2.049999999999999822e+00,1.214234198924826913e+01
2.060000000000000053e+00,4.383624393106553718e+00
2.069999999999999840e+00,4.454034828609455765e+00
2.080000000000000071e+00,4.280044047751986547e+00
2.089999999999999858e+00,4.004701480449972983e+00
2.100000000000000089e+00,4.223994635209701087e+00
2.109999999999999876e+00,4.340455201599515256e+00
2.120000000000000107e+00,3.303520483382493378e+00
2.129999999999999893e+00,4.463196717548721715e+00
2.140000000000000124e+00,9.976418483950534721e+01
2.149999999999999911e+00,4.532399605377332996e+00
2.160000000000000142e+00,4.088980343461912526e+00
2.169999999999999929e+00,4.508116463817591679e+00
2.180000000000000160e+00,6.903198037120600317e-01
2.189999999999999947e+00,4.341539673908133778e+00
2.200000000000000178e+00,4.701603421704747987e+00
2.209999999999999964e+00,1.452638085503618726e+00
2.220000000000000195e+00,4.368329213310611969e+00
2.229999999999999982e+00,4.268463450673440462e+00
2.240000000000000213e+00,4.165659750318664756e+00
2.250000000000000000e+00,4.406404110343818736e+00
2.260000000000000231e+00,4.059993378201653513e+00
2.270000000000000018e+00,3.850219289058964822e+00
2.280000000000000249e+00,3.113891055874064229e+00
2.290000000000000036e+00,3.012953023281033982e+00
2.300000000000000266e+00,3.524189259912162697e+00
2.310000000000000053e+00,3.732399240992206213e+00
2.319999999999999840e+00,2.340664007497572641e+00
2.330000000000000071e+00,2.768553356876653826e+00
2.339999999999999858e+00,2.038016053908046743e+01
2.350000000000000089e+00,2.877601844968854294e+00
2.359999999999999876e+00,1.479058228570147238e+00
2.370000000000000107e+00,2.172646019283489327e+00
2.379999999999999893e+00,3.044572534522421048e+00
2.390000000000000124e+00,3.109075180129297955e+00
2.399999999999999911e+00,9.110057453463582533e+00
2.410000000000000142e+00,8.897360282583793634e+00
2.419999999999999929e+00,2.928501427506635224e+00
