w,G
0.000000000000000000e+00,6.481152890304528569e+00
1.000000000000000021e-02,6.823417018837597325e+00
2.000000000000000042e-02,6.885112480011614799e+00
2.999999999999999889e-02,7.109957239608389656e+00
4.000000000000000083e-02,6.853316871004284216e+00
5.000000000000000278e-02,6.897200080904766217e+00
5.999999999999999778e-02,6.654138121455953403e+00
7.000000000000000666e-02,6.443831520172546234e+00
8.000000000000000167e-02,6.446167081790084019e+00
8.999999999999999667e-02,7.262951475962983849e+00
1.000000000000000056e-01,5.541938770751261956e+00
1.100000000000000006e-01,5.948446597612683462e+00
1.199999999999999956e-01,1.706973978016478766e+00
1.300000000000000044e-01,5.926799881270832238e+00
1.400000000000000133e-01,2.774351269724073088e+00
1.499999999999999944e-01,5.626879812105849865e+00
1.600000000000000033e-01,5.836151152200599768e+00
1.700000000000000122e-01,1.116512143314344740e+01
1.799999999999999933e-01,5.568859878599259794e+00
1.900000000000000022e-01,6.423517408554539010e+00
2.000000000000000111e-01,3.093428889007769911e+00
2.099999999999999922e-01,4.935521350199485013e+00
2.200000000000000011e-01,6.039902263991747233e+00
2.300000000000000100e-01,2.486872356116182292e+00
2.399999999999999911e-01,3.412712930134776723e+00
2.500000000000000000e-01,5.956444570202762634e+00
2.600000000000000089e-01,6.753928842107344011e+00
2.700000000000000178e-01,6.604452469958520311e+00
2.800000000000000266e-01,5.414214532411520509e+00
2.899999999999999800e-01,6.462772527277353518e+00
2.999999999999999889e-01,1.423499506897561329e+00
3.099999999999999978e-01,5.205990422036682830e+00
3.200000000000000067e-01,9.537962470024627493e+00
3.300000000000000155e-01,1.091928062680591083e+01
3.400000000000000244e-01,3.817507003912758101e+00
3.500000000000000333e-01,3.003309682886831755e+00
3.599999999999999867e-01,6.802383917912909972e+00
3.699999999999999956e-01,5.856914403514478451e+00
3.800000000000000044e-01,2.281324155466292858e+00
3.900000000000000133e-01,1.944333425970376368e+02
4.000000000000000222e-01,6.238165415766396826e+00
4.100000000000000311e-01,2.008858930657425823e+00
4.199999999999999845e-01,3.983108689283675119e+01
4.299999999999999933e-01,4.797399577046549624e+00
4.400000000000000022e-01,1.627904450903278066e-01
4.500000000000000111e-01,1.060525058121591924e+00
4.600000000000000200e-01,4.746311209165083866e+00
4.700000000000000289e-01,3.060955491459746547e+00
4.799999999999999822e-01,7.838822458775142721e+00
4.899999999999999911e-01,5.945086048127198097e+00
5.000000000000000000e-01,6.767142067345307765e+00
5.100000000000000089e-01,1.409304467006568728e+01
5.200000000000000178e-01,5.862269940983757976e+00
5.300000000000000266e-01,1.786649152600439550e+01
5.400000000000000355e-01,6.189497848301617644e+00
5.500000000000000444e-01,2.972107166703668035e+00
5.600000000000000533e-01,1.424740581063957290e+00
5.700000000000000622e-01,6.053296401122354453e+00
5.799999999999999600e-01,1.513981133492590114e-01
5.899999999999999689e-01,6.533005312247492036e+00
5.999999999999999778e-01,1.362346169309761823e+00
6.099999999999999867e-01,6.290070968067502655e+00
6.199999999999999956e-01,6.728195359962769295e+00
6.300000000000000044e-01,1.377961293217378191e+01
6.400000000000000133e-01,5.508121593139878591e+00
6.500000000000000222e-01,5.762726560495480932e+00
6.600000000000000311e-01,3.262573515420746162e+01
6.700000000000000400e-01,3.866694912021330310e+00
6.800000000000000488e-01,5.866671409935162451e+00
6.900000000000000577e-01,1.501768500843339016e-01
7.000000000000000666e-01,2.731436022941756692e-01
7.099999999999999645e-01,5.219619863974958029e+00
7.199999999999999734e-01,3.552419583387246860e+01
7.299999999999999822e-01,4.647779450091151787e-01
7.399999999999999911e-01,5.493084927221179470e+00
7.500000000000000000e-01,4.579780774202022009e+00
7.600000000000000089e-01,2.041227772462245582e+01
7.700000000000000178e-01,2.469542460859588839e+00
7.800000000000000266e-01,3.306729423901491494e+00
7.900000000000000355e-01,7.248089905144900058e+01
8.000000000000000444e-01,1.928507100809243591e-01
8.100000000000000533e-01,5.087049997928840384e+00
8.200000000000000622e-01,1.011048928600751129e+00
8.300000000000000711e-01,6.294169331356638253e+00
8.399999999999999689e-01,1.152235531186673878e+00
8.499999999999999778e-01,5.844008117288660209e+00
8.599999999999999867e-01,6.384144940473209573e+00
8.699999999999999956e-01,1.614721457865951848e+01
8.800000000000000044e-01,1.560890968832557846e-01
8.900000000000000133e-01,6.321559352072379845e+00
9.000000000000000222e-01,6.448440273215400254e+00
9.100000000000000311e-01,3.517452336232614885e-01
9.200000000000000400e-01,6.262311000740419686e+00
9.300000000000000488e-01,5.941056725632393842e+00
9.400000000000000577e-01,1.377938028745321120e+00
9.500000000000000666e-01,5.979319090544917614e+00
9.599999999999999645e-01,4.301454606541434522e+00
9.699999999999999734e-01,2.448251054245058178e+00
9.799999999999999822e-01,6.242895763825776712e+00
9.899999999999999911e-01,6.329992602706838056e+00
1.000000000000000000e+00,4.090569063194108068e+00
1.010000000000000009e+00,5.716202129463385795e+00
1.020000000000000018e+00,6.283750093341642362e+00
1.030000000000000027e+00,5.236140560225674534e+00
1.040000000000000036e+00,4.120956205795792471e+00
1.050000000000000044e+00,6.203122086802608237e+00
1.060000000000000053e+00,5.954268202610164984e+00
1.070000000000000062e+00,1.493918092083961868e+00
1.080000000000000071e+00,6.085533832181626579e+00
1.090000000000000080e+00,5.990801637802439572e+00
1.100000000000000089e+00,5.361819436270314654e+00
1.110000000000000098e+00,6.109712597309577831e+00
1.120000000000000107e+00,2.122040829003425699e+01
1.130000000000000115e+00,5.502991938880809286e+00
1.140000000000000124e+00,1.358470620634312453e+00
1.150000000000000133e+00,5.388080212626400467e+00
1.159999999999999920e+00,2.389455176754773369e+00
1.169999999999999929e+00,2.636006050834833747e+00
1.179999999999999938e+00,1.739554000867686767e+01
1.189999999999999947e+00,4.825200626224717126e+00
1.199999999999999956e+00,3.471783498032972481e+00
1.209999999999999964e+00,5.923368936551011155e-01
1.219999999999999973e+00,4.921106582683645314e+00
1.229999999999999982e+00,4.340917138219163363e+00
1.239999999999999991e+00,6.347058766524578566e+00
1.250000000000000000e+00,3.484795972726145941e+00
1.260000000000000009e+00,8.911671882864444783e-01
1.270000000000000018e+00,9.726336807578563892e+00
1.280000000000000027e+00,4.524143385637976245e+00
1.290000000000000036e+00,4.057287447545890657e+00
1.300000000000000044e+00,1.985721180203010361e+00
1.310000000000000053e+00,5.383057772542692021e+00
1.320000000000000062e+00,2.648811300033760308e+00
1.330000000000000071e+00,3.446057894172899871e+00
1.340000000000000080e+00,5.147302807708442174e+00
1.350000000000000089e+00,4.603568925395976841e+00
1.360000000000000098e+00,4.217553586985398795e+01
1.370000000000000107e+00,5.011598786791750193e+00
1.380000000000000115e+00,5.266867298294905630e+00
1.390000000000000124e+00,5.070128288770153979e+00
1.400000000000000133e+00,3.645143501730870206e+00
1.409999999999999920e+00,5.134711166373577385e+00
1.419999999999999929e+00,7.741630870586105218e+00
1.429999999999999938e+00,3.057031635152032578e+00
1.439999999999999947e+00,5.352998122261872105e+00
1.449999999999999956e+00,4.654588701623811886e+00
1.459999999999999964e+00,1.575711385906221951e+00
1.469999999999999973e+00,5.270280142803329682e+00
1.479999999999999982e+00,5.047676406051673226e+00
1.489999999999999991e+00,9.160283463246622349e-01
