w,G
0.000000000000000000e+00,3.768131141493877578e+01
1.000000000000000021e-02,6.944575420943857935e+00
2.000000000000000042e-02,7.321521924272862414e+00
2.999999999999999889e-02,7.417506087513010549e+00
4.000000000000000083e-02,7.284220605722960151e+00
5.000000000000000278e-02,6.985872650585743138e+00
5.999999999999999778e-02,7.442572032365441181e+00
7.000000000000000666e-02,7.239890804517531642e+00
8.000000000000000167e-02,5.830826928147738286e+00
8.999999999999999667e-02,3.871951347938691779e+00
1.000000000000000056e-01,5.219359292593837019e+00
1.100000000000000006e-01,9.740460461883753140e-01
1.199999999999999956e-01,5.466681430333666825e+00
1.300000000000000044e-01,2.318941026856410126e+00
1.400000000000000133e-01,3.080117344078513231e+00
1.499999999999999944e-01,6.595781188550169816e+00
1.600000000000000033e-01,3.864619337781994624e+00
1.700000000000000122e-01,6.694426072127111382e+00
1.799999999999999933e-01,1.938781507323484199e+00
1.900000000000000022e-01,6.643001409959769177e+00
2.000000000000000111e-01,1.396334224039724958e+00
2.099999999999999922e-01,5.733319946300494685e+00
2.200000000000000011e-01,1.377470321045568546e+00
2.300000000000000100e-01,5.560007538698908292e+00
2.399999999999999911e-01,4.038037972052184621e+00
2.500000000000000000e-01,6.880166320072886421e+00
2.600000000000000089e-01,5.697711616894761022e+00
2.700000000000000178e-01,9.224501112286885629e+00
2.800000000000000266e-01,5.239159970474013051e+00
2.899999999999999800e-01,5.246757039322599070e+00
2.999999999999999889e-01,5.304911059532698481e+00
3.099999999999999978e-01,2.399070555055406828e+01
3.200000000000000067e-01,5.322540164839461241e+00
3.300000000000000155e-01,4.465268987744772211e+00
3.400000000000000244e-01,2.684772884433681384e+01
3.500000000000000333e-01,4.753811638573729681e+00
3.599999999999999867e-01,1.010490089723358942e+01
3.699999999999999956e-01,6.282121210487005669e+00
3.800000000000000044e-01,4.378647575688366267e+00
3.900000000000000133e-01,1.508273791413569764e+00
4.000000000000000222e-01,6.414465062203108303e+00
4.100000000000000311e-01,1.235088610026004652e+01
4.199999999999999845e-01,4.897055156882034410e+00
4.299999999999999933e-01,6.423698567903854517e+00
4.400000000000000022e-01,3.109007091362812858e+01
4.500000000000000111e-01,6.468817308834719171e+00
4.600000000000000200e-01,4.139611994575881582e+00
4.700000000000000289e-01,5.402667551143283120e+00
4.799999999999999822e-01,6.209270816867693554e+00
4.899999999999999911e-01,1.886638580781304642e+00
5.000000000000000000e-01,4.261083933291030412e+00
5.100000000000000089e-01,5.844400423833138625e+00
5.200000000000000178e-01,5.878612925210425111e+00
5.300000000000000266e-01,6.529405191116002705e+00
5.400000000000000355e-01,6.524442980065581210e+00
5.500000000000000444e-01,6.488763064906861722e+00
5.600000000000000533e-01,5.233353812156842366e+00
5.700000000000000622e-01,2.719795859527737747e+01
5.799999999999999600e-01,1.471323032066605307e+00
5.899999999999999689e-01,6.196419613235394586e+00
5.999999999999999778e-01,6.221998945844010365e+00
6.099999999999999867e-01,6.323051839945314612e+00
6.199999999999999956e-01,4.051802642436707735e+00
6.300000000000000044e-01,4.043647582452579314e+01
6.400000000000000133e-01,5.051334104325195362e+00
6.500000000000000222e-01,6.669612071243055773e+00
6.600000000000000311e-01,6.344893410784839816e+00
6.700000000000000400e-01,5.219828206098364731e+00
6.800000000000000488e-01,5.063079049971365819e+00
6.900000000000000577e-01,5.187189179381928916e+00
7.000000000000000666e-01,1.658145580885583836e-01
7.099999999999999645e-01,3.192440609208455626e+00
7.199999999999999734e-01,5.784039282531369786e+00
7.299999999999999822e-01,1.901922325201043407e+01
7.399999999999999911e-01,5.439423443098578836e+00
7.500000000000000000e-01,5.085580742808984311e+00
7.600000000000000089e-01,5.563675179334184762e+00
7.700000000000000178e-01,1.879720715173425649e+00
7.800000000000000266e-01,4.721428013510358568e+00
7.900000000000000355e-01,1.305055011518207575e+00
8.000000000000000444e-01,1.804249429637138524e+00
8.100000000000000533e-01,6.161459422618413839e+00
8.200000000000000622e-01,7.125677334200755553e+00
8.300000000000000711e-01,6.107939416527390364e+00
8.399999999999999689e-01,4.142622922305968736e+00
8.499999999999999778e-01,6.307939817162870888e+00
8.599999999999999867e-01,1.083260094291230402e+01
8.699999999999999956e-01,2.243812681464775860e+00
8.800000000000000044e-01,6.217349205074261143e+00
8.900000000000000133e-01,2.652433519366635295e+00
