w,G
0.000000000000000000e+00,3.375729516703906086e+01
1.000000000000000021e-02,7.111493191674525427e+00
2.000000000000000042e-02,6.933349875095819570e+00
2.999999999999999889e-02,7.075414946531346949e+00
4.000000000000000083e-02,6.853409189190388773e+00
5.000000000000000278e-02,6.720402153009961133e+00
5.999999999999999778e-02,6.941780455684929407e+00
7.000000000000000666e-02,6.505943688597271901e+00
8.000000000000000167e-02,6.383106176114031527e+00
8.999999999999999667e-02,1.271392572868556003e+00
1.000000000000000056e-01,3.997780603301486657e+00
1.100000000000000006e-01,4.099682682006369205e+00
1.199999999999999956e-01,3.924146826681247369e+00
1.300000000000000044e-01,5.270763141962693688e+00
1.400000000000000133e-01,3.310179591088497908e-01
1.499999999999999944e-01,5.264642224140438920e+00
1.600000000000000033e-01,5.665987532871317178e+00
1.700000000000000122e-01,2.587451505146240116e+00
1.799999999999999933e-01,5.058961411060095337e+00
1.900000000000000022e-01,1.191627934019072965e+00
2.000000000000000111e-01,5.415038281669645848e+00
2.099999999999999922e-01,5.223516735125778965e+00
2.200000000000000011e-01,5.284888435183438204e+00
2.300000000000000100e-01,6.741429176920125776e+00
2.399999999999999911e-01,2.582179307011784442e+00
2.500000000000000000e-01,5.471770680194939729e+00
2.600000000000000089e-01,5.864438310767801532e+00
2.700000000000000178e-01,6.166837827790480731e+00
2.800000000000000266e-01,8.820839615888450780e+00
2.899999999999999800e-01,5.838324393390974976e+00
2.999999999999999889e-01,9.638713558592138853e+00
3.099999999999999978e-01,3.025446281528915815e+00
3.200000000000000067e-01,5.084416516727684687e+00
3.300000000000000155e-01,3.462091579085480042e-01
3.400000000000000244e-01,1.484496610384416160e+00
3.500000000000000333e-01,4.267691415696112323e+00
3.599999999999999867e-01,1.772409783134269778e+00
3.699999999999999956e-01,5.292088855609472731e+00
3.800000000000000044e-01,3.550552479268225703e+00
3.900000000000000133e-01,9.976101981343428804e+01
4.000000000000000222e-01,4.939052644316936025e+00
4.100000000000000311e-01,6.076463979591586018e+00
4.199999999999999845e-01,2.438900168204630248e+01
4.299999999999999933e-01,5.745243021056725574e+00
4.400000000000000022e-01,2.417673058877134196e+01
4.500000000000000111e-01,3.992462840898751697e-01
4.600000000000000200e-01,5.582244544443980772e+00
4.700000000000000289e-01,5.308731537119044219e+00
4.799999999999999822e-01,6.315137485864030786e+00
4.899999999999999911e-01,5.551478002172366644e+00
5.000000000000000000e-01,6.473860105741341187e+00
5.100000000000000089e-01,1.326190464292501048e+01
5.200000000000000178e-01,6.096299788029329036e+00
5.300000000000000266e-01,6.568868803050833982e+00
5.400000000000000355e-01,5.496770757961706444e+00
5.500000000000000444e-01,1.482812865086779341e+00
5.600000000000000533e-01,5.672392902257852754e+00
5.700000000000000622e-01,4.382202109731571227e+01
5.799999999999999600e-01,1.229410163206424711e-01
5.899999999999999689e-01,6.326340142408672484e+00
5.999999999999999778e-01,6.232188665631368529e+00
6.099999999999999867e-01,2.385487826372691345e+01
6.199999999999999956e-01,5.890907638399821344e+00
6.300000000000000044e-01,6.461450526560642338e+00
6.400000000000000133e-01,2.671850070885463069e+01
6.500000000000000222e-01,4.526488558600015644e+00
6.600000000000000311e-01,5.698485300909974072e+00
6.700000000000000400e-01,1.018544406030603700e+00
6.800000000000000488e-01,5.008754599296711518e+00
6.900000000000000577e-01,4.793943510602396429e+00
7.000000000000000666e-01,5.195166317592597949e+00
7.099999999999999645e-01,3.815564300967964506e+00
7.199999999999999734e-01,4.155840915687468495e+00
7.299999999999999822e-01,5.286568917199904405e+00
7.399999999999999911e-01,4.395766667705579778e+00
7.500000000000000000e-01,2.912770109666434593e+01
7.600000000000000089e-01,5.713993380920012299e+00
7.700000000000000178e-01,4.155418740230872210e+00
