w,G
0.000000000000000000e+00,2.048956435253430541e+01
1.000000000000000021e-02,6.963307006900069318e+00
2.000000000000000042e-02,6.983244734118548180e+00
2.999999999999999889e-02,7.053537173042647268e+00
4.000000000000000083e-02,6.920244330755434881e+00
5.000000000000000278e-02,6.791616047569644543e+00
5.999999999999999778e-02,6.716717745160620368e+00
7.000000000000000666e-02,6.472792112735558767e+00
8.000000000000000167e-02,3.490084268417333213e+00
8.999999999999999667e-02,3.744103143567982350e+00
1.000000000000000056e-01,5.658686989428013625e+00
1.100000000000000006e-01,4.879376582433049947e+00
1.199999999999999956e-01,6.255906144409151715e+00
1.300000000000000044e-01,3.904677111782560495e+00
1.400000000000000133e-01,5.784646222487515033e+00
1.499999999999999944e-01,6.907484135956409865e+00
1.600000000000000033e-01,5.171262517590468732e+00
1.700000000000000122e-01,5.621267888314379846e+00
1.799999999999999933e-01,5.985248782353314034e+00
1.900000000000000022e-01,8.973366669422221165e+00
2.000000000000000111e-01,3.962485185926536868e+00
2.099999999999999922e-01,6.294258882769877772e+00
2.200000000000000011e-01,6.122633063255330299e+00
2.300000000000000100e-01,2.778957924974696514e+00
2.399999999999999911e-01,5.431757295688033338e-02
2.500000000000000000e-01,6.158403130365707412e+00
2.600000000000000089e-01,4.966756214175073403e+00
2.700000000000000178e-01,2.023627711694394193e+01
2.800000000000000266e-01,3.243060988822125790e+00
2.899999999999999800e-01,5.504891715260966656e+00
2.999999999999999889e-01,5.682811945204718107e+00
3.099999999999999978e-01,1.464154846026461598e+01
3.200000000000000067e-01,3.869554769451859499e+00
3.300000000000000155e-01,6.811632661644360986e+00
3.400000000000000244e-01,2.762462930654719528e+01
3.500000000000000333e-01,8.097260290422847451e-02
3.599999999999999867e-01,5.670094686660930527e+00
3.699999999999999956e-01,4.641269588338464480e+00
3.800000000000000044e-01,9.094755080453165164e+00
3.900000000000000133e-01,5.940201026466628953e+00
4.000000000000000222e-01,1.739922881266078747e+00
4.100000000000000311e-01,3.828269818215916054e+00
4.199999999999999845e-01,3.226620522939819935e+00
4.299999999999999933e-01,9.533245516346032389e+01
4.400000000000000022e-01,1.291101763372153766e+00
4.500000000000000111e-01,5.567053797316073194e+00
4.600000000000000200e-01,4.405363629655022706e+00
4.700000000000000289e-01,2.006179054176246268e+01
4.799999999999999822e-01,6.839222183474890926e+01
4.899999999999999911e-01,2.389820875128769728e+00
5.000000000000000000e-01,6.489489246504056119e+00
5.100000000000000089e-01,6.500044313399166107e+00
5.200000000000000178e-01,4.258905585863271170e+01
5.300000000000000266e-01,5.902352531942583802e+00
5.400000000000000355e-01,6.692849852282895640e+00
5.500000000000000444e-01,2.482101620456828783e+01
5.600000000000000533e-01,3.403703770798148565e+00
5.700000000000000622e-01,6.557810908970707509e+00
5.799999999999999600e-01,4.384486623283316398e+00
5.899999999999999689e-01,7.583431700155869315e+00
5.999999999999999778e-01,6.424756715097057480e+00
6.099999999999999867e-01,6.255373900337368731e+00
6.199999999999999956e-01,3.977166078071606137e+01
6.300000000000000044e-01,6.198893911867759954e+00
6.400000000000000133e-01,1.587962155044875523e+01
6.500000000000000222e-01,5.845526929137808914e+00
6.600000000000000311e-01,6.846560290201667343e+00
6.700000000000000400e-01,3.262106398194125489e+01
6.800000000000000488e-01,5.335269004107575874e+00
6.900000000000000577e-01,1.782961160375673426e+00
7.000000000000000666e-01,2.723058612908211273e-01
7.099999999999999645e-01,3.658529920503541977e+00
7.199999999999999734e-01,3.387536778590837017e+00
7.299999999999999822e-01,5.866741722324294805e+00
7.399999999999999911e-01,4.099777943333215546e+00
7.500000000000000000e-01,5.422366632597934277e+00
7.600000000000000089e-01,2.812414963996629602e+00
7.700000000000000178e-01,5.387313037920930192e+00
7.800000000000000266e-01,2.198679167673579515e-01
7.900000000000000355e-01,6.184923677404599474e+00
8.000000000000000444e-01,4.790679375176388533e+00
8.100000000000000533e-01,6.282117111407431231e+00
8.200000000000000622e-01,4.122196025297451882e+00
8.300000000000000711e-01,3.314909102668572416e+01
8.399999999999999689e-01,5.745297947490401569e+00
8.499999999999999778e-01,6.290397177280592445e+00
8.599999999999999867e-01,3.304808009371196675e+00
8.699999999999999956e-01,1.420439272861948439e+02
8.800000000000000044e-01,5.923545941652148095e+00
8.900000000000000133e-01,6.395764411197411903e+00
9.000000000000000222e-01,2.988989326576641403e+00
9.100000000000000311e-01,2.412028747755535107e+01
