w,G
0.000000000000000000e+00,2.950808185389065130e+01
1.000000000000000021e-02,7.203490096913092167e+00
2.000000000000000042e-02,7.350309275836712786e+00
2.999999999999999889e-02,7.046426666141732298e+00
4.000000000000000083e-02,6.744645650301557716e+00
5.000000000000000278e-02,6.873669217174316337e+00
5.999999999999999778e-02,6.863128571095708175e+00
7.000000000000000666e-02,6.476321154632857180e+00
8.000000000000000167e-02,6.172741826349316341e+00
8.999999999999999667e-02,2.536311825907083595e+00
1.000000000000000056e-01,6.015939186877333533e+00
1.100000000000000006e-01,5.585215603687993635e+00
1.199999999999999956e-01,5.836261804987902480e+00
1.300000000000000044e-01,5.596064374195433011e+00
1.400000000000000133e-01,5.305283327384190173e+00
1.499999999999999944e-01,5.474484885004070378e+00
1.600000000000000033e-01,4.791772424674557662e+00
1.700000000000000122e-01,4.490897887783358300e+00
1.799999999999999933e-01,5.850026294068957355e+00
1.900000000000000022e-01,5.997831827499967794e+00
2.000000000000000111e-01,1.332156811944546959e+01
2.099999999999999922e-01,4.969604842196939209e+00
2.200000000000000011e-01,6.567780581141391849e+00
2.300000000000000100e-01,3.073990213514505854e+00
2.399999999999999911e-01,5.916174683455177608e+00
2.500000000000000000e-01,6.088401734291639222e+00
2.600000000000000089e-01,1.761405669803283303e+01
2.700000000000000178e-01,5.571619463482528900e+00
2.800000000000000266e-01,6.272800115744602500e+00
2.899999999999999800e-01,4.226411109845298331e-01
2.999999999999999889e-01,4.391208763733997600e+00
3.099999999999999978e-01,5.267600906227132285e+00
3.200000000000000067e-01,2.232300571539553857e+01
3.300000000000000155e-01,5.325984941124800587e-01
3.400000000000000244e-01,1.302106381243757660e+01
3.500000000000000333e-01,2.792004741302664961e+00
3.599999999999999867e-01,1.947471863308105844e+00
3.699999999999999956e-01,4.286575412901114213e+00
3.800000000000000044e-01,1.041045242734076481e+01
3.900000000000000133e-01,4.965226851521994611e+00
4.000000000000000222e-01,5.199019040771625910e+00
4.100000000000000311e-01,2.746948056263742188e+01
4.199999999999999845e-01,4.411200046405556741e+00
4.299999999999999933e-01,4.540582480734930471e+01
4.400000000000000022e-01,1.078531594013908368e+01
4.500000000000000111e-01,5.690577949294529425e+00
4.600000000000000200e-01,2.711991096299965598e+00
4.700000000000000289e-01,5.080770610848695412e+00
4.799999999999999822e-01,2.646017540359692077e+01
4.899999999999999911e-01,3.363756216803678001e+01
5.000000000000000000e-01,6.259623568025739715e+00
5.100000000000000089e-01,6.409883452591911279e+00
5.200000000000000178e-01,1.301826532186391994e+01
5.300000000000000266e-01,4.667335328663290817e+00
5.400000000000000355e-01,4.898867425952960986e+00
5.500000000000000444e-01,3.269997341164092575e+01
5.600000000000000533e-01,6.971332763655494702e+00
5.700000000000000622e-01,4.055816188468449823e+00
5.799999999999999600e-01,3.348343545201007743e+01
5.899999999999999689e-01,6.294817140586918214e+00
5.999999999999999778e-01,7.038737407414027203e+00
6.099999999999999867e-01,6.608066147266892898e+00
6.199999999999999956e-01,5.237506353770216450e+00
6.300000000000000044e-01,4.427731996341170095e+00
6.400000000000000133e-01,6.707585354128525523e+00
6.500000000000000222e-01,6.909030757147613500e+00
6.600000000000000311e-01,8.394160292639706311e-01
6.700000000000000400e-01,3.212878262661760687e+00
6.800000000000000488e-01,6.269598177298767894e+00
6.900000000000000577e-01,3.264735825559277327e+00
7.000000000000000666e-01,2.815528872697837137e+00
7.099999999999999645e-01,2.944945267472029116e+00
7.199999999999999734e-01,3.645822277946735746e+00
7.299999999999999822e-01,2.347162232880976696e+00
7.399999999999999911e-01,4.536241571328295308e+00
7.500000000000000000e-01,4.779813901176893864e+00
7.600000000000000089e-01,1.551330595531057455e+01
7.700000000000000178e-01,5.278642610241060851e+00
7.800000000000000266e-01,9.708311106416598335e+00
7.900000000000000355e-01,1.673214408827124799e+00
8.000000000000000444e-01,4.934328576830331770e+00
8.100000000000000533e-01,5.856079295518167527e+00
8.200000000000000622e-01,4.727822573109611426e+01
8.300000000000000711e-01,5.594647866569205874e+00
8.399999999999999689e-01,5.869139878204456373e+00
8.499999999999999778e-01,2.588808358100225604e+01
8.599999999999999867e-01,1.698898243446972600e+01
8.699999999999999956e-01,5.784138007922116742e+00
8.800000000000000044e-01,6.027857011176743995e+00
8.900000000000000133e-01,1.880423324929821227e+00
