w,G
0.000000000000000000e+00,1.843067313489789427e+01
1.000000000000000021e-02,7.113254220180900589e+00
2.000000000000000042e-02,7.121021052197377799e+00
2.999999999999999889e-02,6.889508322216404856e+00
4.000000000000000083e-02,7.097248031728017992e+00
5.000000000000000278e-02,6.963414954862720663e+00
5.999999999999999778e-02,6.569754512995332085e+00
7.000000000000000666e-02,5.987915627668217944e+00
8.000000000000000167e-02,5.505331836021582603e+00
8.999999999999999667e-02,4.751186498423474625e+00
1.000000000000000056e-01,1.771157235386607409e+00
1.100000000000000006e-01,5.567644125294735957e+00
1.199999999999999956e-01,1.186902895521972257e+00
1.300000000000000044e-01,3.011567415640882928e+00
1.400000000000000133e-01,5.316684838229176258e+00
1.499999999999999944e-01,5.306680058039943582e+00
1.600000000000000033e-01,4.268780909477569274e+00
1.700000000000000122e-01,4.576367961190778821e+00
1.799999999999999933e-01,5.737385858200674704e+00
1.900000000000000022e-01,5.389357387767223173e+00
2.000000000000000111e-01,2.796459154331516483e+00
2.099999999999999922e-01,5.452661469249035164e+00
2.200000000000000011e-01,5.029161790293647627e+00
2.300000000000000100e-01,3.069243196590094591e+00
2.399999999999999911e-01,5.380980175295732693e+00
2.500000000000000000e-01,5.025413597911732921e+00
2.600000000000000089e-01,5.697131614654870724e+00
2.700000000000000178e-01,4.526021348303656211e+00
2.800000000000000266e-01,4.322253757834785048e+00
2.899999999999999800e-01,4.726681527456315202e+00
2.999999999999999889e-01,3.253454291985630853e+00
3.099999999999999978e-01,1.170749097206395639e+00
3.200000000000000067e-01,1.134267740100836974e+01
3.300000000000000155e-01,1.124735926897367566e+00
3.400000000000000244e-01,3.819344240444417782e+00
3.500000000000000333e-01,1.260721300339981354e+01
3.599999999999999867e-01,9.814833640705572293e+00
3.699999999999999956e-01,3.035573065346621746e+00
3.800000000000000044e-01,1.829264582887715651e+00
3.900000000000000133e-01,1.348438344585534576e+00
4.000000000000000222e-01,3.088427391708864711e+00
4.100000000000000311e-01,2.990480747103082315e+00
4.199999999999999845e-01,2.208054107813657652e+01
4.299999999999999933e-01,5.695680389234994756e+00
4.400000000000000022e-01,4.171246012862390273e+01
4.500000000000000111e-01,6.599973035692321410e-01
4.600000000000000200e-01,6.393634512827993888e+00
4.700000000000000289e-01,2.205958557532226916e+00
4.799999999999999822e-01,3.695403146981735887e+01
4.899999999999999911e-01,5.732720248730777790e+00
5.000000000000000000e-01,8.463180568342747279e+01
5.100000000000000089e-01,2.728406627023053144e+00
5.200000000000000178e-01,5.391248296389942851e+00
5.300000000000000266e-01,2.180587531471200791e+01
5.400000000000000355e-01,6.676661882979352924e+00
5.500000000000000444e-01,3.167642202265199813e+01
5.600000000000000533e-01,5.050462977466213310e+00
5.700000000000000622e-01,6.601181922070580299e+00
5.799999999999999600e-01,6.516957240996408274e+00
5.899999999999999689e-01,2.447319425943953242e+00
5.999999999999999778e-01,7.588809824743697696e+00
6.099999999999999867e-01,6.380320111981609976e+00
6.199999999999999956e-01,6.450259397933374217e+00
6.300000000000000044e-01,2.024725666113948108e+01
6.400000000000000133e-01,5.593040880269549930e+00
6.500000000000000222e-01,6.646491444885387345e+00
6.600000000000000311e-01,2.125521552753400378e+00
6.700000000000000400e-01,5.769254963055168162e+00
6.800000000000000488e-01,6.067472200116385217e+00
6.900000000000000577e-01,1.957866215849274560e+00
7.000000000000000666e-01,3.419042853304736340e+00
7.099999999999999645e-01,2.308293818246306195e+00
7.199999999999999734e-01,4.937126070148593726e+00
7.299999999999999822e-01,4.519616343589506258e+00
7.399999999999999911e-01,2.648620577906155127e+00
7.500000000000000000e-01,5.454530512422348210e+00
7.600000000000000089e-01,5.547688911548006807e+00
7.700000000000000178e-01,3.821237070463664054e+01
7.800000000000000266e-01,7.338189242844846660e+01
7.900000000000000355e-01,1.328509804176307707e+00
8.000000000000000444e-01,3.540892369506334347e+01
8.100000000000000533e-01,4.654604922345165541e+00
8.200000000000000622e-01,2.579168501751581744e+00
8.300000000000000711e-01,5.865132381321637389e+00
8.399999999999999689e-01,6.449462981069901346e+00
8.499999999999999778e-01,6.409861972593034807e+00
8.599999999999999867e-01,8.473906757579236171e+00
8.699999999999999956e-01,3.907353570554410993e+01
8.800000000000000044e-01,6.145761604914879328e+00
8.900000000000000133e-01,6.571817861660756321e+00
9.000000000000000222e-01,6.400248852126032340e+00
9.100000000000000311e-01,1.828300943265146694e+00
9.200000000000000400e-01,3.161272776744285640e+00
9.300000000000000488e-01,5.986387123608435168e+00
9.400000000000000577e-01,6.116848895571418865e+00
9.500000000000000666e-01,6.113187197553868302e+00
9.599999999999999645e-01,1.461106275027217549e+01
9.699999999999999734e-01,5.219253626291916248e+00
9.799999999999999822e-01,6.185786729832373432e+00
9.899999999999999911e-01,5.920238561292924473e+00
1.000000000000000000e+00,1.336809017266604727e+01
1.010000000000000009e+00,6.132329270837360014e+00
1.020000000000000018e+00,6.406247318348635922e+00
1.030000000000000027e+00,2.764602056658911522e+01
1.040000000000000036e+00,5.896712204910581789e+00
1.050000000000000044e+00,6.134596581828149375e+00
1.060000000000000053e+00,4.934641253343048817e+00
1.070000000000000062e+00,5.125768677183505595e+00
1.080000000000000071e+00,5.724209376645180924e+00
1.090000000000000080e+00,2.509702517564198132e+01
1.100000000000000089e+00,5.624116149583141322e+00
1.110000000000000098e+00,5.665201609740595501e+00
1.120000000000000107e+00,7.089800318371840149e+01
1.130000000000000115e+00,5.885738216201142237e+00
1.140000000000000124e+00,5.853383185529101418e+00
1.150000000000000133e+00,3.257973905808021442e+01
1.159999999999999920e+00,5.239623006697076590e+00
1.169999999999999929e+00,1.646666348814079583e+00
1.179999999999999938e+00,3.604990618458578933e+00
1.189999999999999947e+00,1.951713218498142055e+01
1.199999999999999956e+00,4.380990351837827923e+00
1.209999999999999964e+00,2.089753296222040202e+00
1.219999999999999973e+00,1.852429252901273138e-01
1.229999999999999982e+00,2.571094032896771964e+00
1.239999999999999991e+00,1.028074084936875021e+00
1.250000000000000000e+00,4.176208228053219784e+00
1.260000000000000009e+00,1.720087762288485367e+00
1.270000000000000018e+00,3.758008548415062489e+00
1.280000000000000027e+00,2.639366398107844791e+00
1.290000000000000036e+00,7.283271504617134795e+00
1.300000000000000044e+00,4.763011597867508939e+00
1.310000000000000053e+00,4.775708871429723779e+00
1.320000000000000062e+00,3.309118929150042732e+01
1.330000000000000071e+00,5.263088534560877996e+00
1.340000000000000080e+00,5.308937953608850790e+00
1.350000000000000089e+00,1.405626845468061248e+01
1.360000000000000098e+00,4.861789915692197539e+00
1.370000000000000107e+00,5.794512706350487541e+00
1.380000000000000115e+00,7.711438741001664710e+00
1.390000000000000124e+00,4.451063142247190463e+00
1.400000000000000133e+00,4.839591929480356214e+00
1.409999999999999920e+00,2.101621728521821719e+00
1.419999999999999929e+00,4.926159938800406479e+00
1.429999999999999938e+00,5.362360041363912089e+00
1.439999999999999947e+00,3.198942315467976361e+00
1.449999999999999956e+00,1.239238656198936361e+01
1.459999999999999964e+00,5.284146989262276328e+00
1.469999999999999973e+00,5.293200823405949329e+00
1.479999999999999982e+00,4.147771125631327216e+00
1.489999999999999991e+00,4.045389331614349437e+00
1.500000000000000000e+00,5.428736526730551404e+00
1.510000000000000009e+00,5.437780883243771513e+00
1.520000000000000018e+00,4.830236832535911518e+00
1.530000000000000027e+00,5.311265811752922339e+00
1.540000000000000036e+00,5.213805408039166700e+00
1.550000000000000044e+00,5.051417454523529749e+00
1.560000000000000053e+00,5.425864325105042241e+00
1.570000000000000062e+00,4.211211165068982964e+00
1.580000000000000071e+00,5.250459306502778034e+00
