w,G
0.000000000000000000e+00,3.161552367855728107e+01
1.000000000000000021e-02,7.056017785332838521e+00
2.000000000000000042e-02,7.037550599273965091e+00
2.999999999999999889e-02,7.047189963876623331e+00
4.000000000000000083e-02,6.648588027839765324e+00
5.000000000000000278e-02,7.233930869836232347e+00
5.999999999999999778e-02,6.385701173020057020e+00
7.000000000000000666e-02,6.381676544284822228e+00
8.000000000000000167e-02,6.629017017397766054e+00
8.999999999999999667e-02,3.624573791202022832e+00
1.000000000000000056e-01,1.118110857568119787e+00
1.100000000000000006e-01,5.128848447439266600e+00
1.199999999999999956e-01,1.922027912442778819e+00
1.300000000000000044e-01,5.773642651579435459e+00
1.400000000000000133e-01,3.349593942571881922e+00
1.499999999999999944e-01,5.460918632542600903e+00
1.600000000000000033e-01,5.324484453698168807e+00
1.700000000000000122e-01,1.343511952646356811e+00
1.799999999999999933e-01,1.687785104886523335e-01
1.900000000000000022e-01,5.597645103008058065e+00
2.000000000000000111e-01,6.394382283316443427e+00
2.099999999999999922e-01,1.888454424921774955e+00
2.200000000000000011e-01,2.389917448387068877e+00
2.300000000000000100e-01,5.598006797622382180e+00
2.399999999999999911e-01,1.991328835974361944e-01
2.500000000000000000e-01,4.761103642179097761e+00
2.600000000000000089e-01,5.739777014361634677e+00
2.700000000000000178e-01,6.517641129852884241e+00
2.800000000000000266e-01,1.158766204729429150e+00
2.899999999999999800e-01,4.784711844058216812e+00
2.999999999999999889e-01,4.995084197906471957e+00
3.099999999999999978e-01,5.562370283644705538e+00
3.200000000000000067e-01,4.735643680447721948e+01
3.300000000000000155e-01,1.009185520670617251e+02
3.400000000000000244e-01,5.622384101340950124e+00
3.500000000000000333e-01,1.455973068307861951e+01
3.599999999999999867e-01,1.982363628772883857e+01
3.699999999999999956e-01,2.764122978219396387e+01
3.800000000000000044e-01,5.318490553809450461e+00
3.900000000000000133e-01,3.656316454429180141e+01
4.000000000000000222e-01,3.811638472307540049e+00
4.100000000000000311e-01,3.890546968691946006e+01
4.199999999999999845e-01,5.734487936057329094e+00
4.299999999999999933e-01,4.160604262736063319e+00
4.400000000000000022e-01,6.147885548326740057e+00
4.500000000000000111e-01,3.062376120482659836e+00
4.600000000000000200e-01,5.459158116920281856e+00
4.700000000000000289e-01,6.355285988131523567e+00
4.799999999999999822e-01,1.586233028559460578e+01
4.899999999999999911e-01,6.220307358086073712e+00
5.000000000000000000e-01,6.163172697185983040e+00
5.100000000000000089e-01,7.704180992386500115e-02
5.200000000000000178e-01,6.619939201643277649e+00
5.300000000000000266e-01,5.968622369971729569e+00
5.400000000000000355e-01,5.148864574141034822e+00
5.500000000000000444e-01,6.414073041634934746e+00
5.600000000000000533e-01,6.351228374259957121e+00
5.700000000000000622e-01,2.637544900051629337e+00
5.799999999999999600e-01,6.665806238560526786e+00
5.899999999999999689e-01,6.691264993866596456e+00
5.999999999999999778e-01,6.890931909152809176e+00
6.099999999999999867e-01,6.998166356755929129e+00
6.199999999999999956e-01,6.858428295173276013e+00
6.300000000000000044e-01,6.860451951548820482e+00
6.400000000000000133e-01,6.877032532700341427e+00
6.500000000000000222e-01,6.573637828440556774e+00
6.600000000000000311e-01,6.258541315779854841e+00
6.700000000000000400e-01,5.448175381440970355e+00
6.800000000000000488e-01,5.851960358245504423e+00
6.900000000000000577e-01,3.309168158725180664e+00
7.000000000000000666e-01,5.795794384222951123e+00
7.099999999999999645e-01,3.461007043915208303e+00
7.199999999999999734e-01,5.835447777043261119e+00
7.299999999999999822e-01,6.209682411041518080e+00
7.399999999999999911e-01,4.303146588992138311e-01
7.500000000000000000e-01,4.399826698760007204e+00
7.600000000000000089e-01,5.836856259205991382e-01
7.700000000000000178e-01,6.159816426387721755e+00
7.800000000000000266e-01,6.194050097184420345e+00
7.900000000000000355e-01,1.360800512460115907e+00
8.000000000000000444e-01,3.899217985334913816e+00
8.100000000000000533e-01,5.769573567865252883e+00
8.200000000000000622e-01,6.121231814775933699e+00
8.300000000000000711e-01,3.100470122484713098e+00
8.399999999999999689e-01,3.548219551740592692e+01
8.499999999999999778e-01,3.418004263763075201e+00
8.599999999999999867e-01,5.900322194866875591e+00
8.699999999999999956e-01,6.172965863748341775e+00
8.800000000000000044e-01,6.344916280405149323e+00
8.900000000000000133e-01,2.333784165504677155e+00
9.000000000000000222e-01,5.343033089324976004e+00
9.100000000000000311e-01,6.075938158450076898e+00
9.200000000000000400e-01,1.117159652029565109e+01
9.300000000000000488e-01,1.911360721429058440e-01
9.400000000000000577e-01,5.557959555896021087e+00
9.500000000000000666e-01,6.005809801879221865e+00
9.599999999999999645e-01,6.237237819043603970e+00
9.699999999999999734e-01,3.736311889079761084e+00
9.799999999999999822e-01,3.598246531371968704e+00
9.899999999999999911e-01,5.883623064252261337e+00
1.000000000000000000e+00,6.122973963578452583e+00
1.010000000000000009e+00,8.291222908070277953e+00
1.020000000000000018e+00,6.166260747037123124e+00
1.030000000000000027e+00,6.243145487314754050e+00
1.040000000000000036e+00,6.263052151816549618e+00
1.050000000000000044e+00,6.163497730328664659e+00
1.060000000000000053e+00,6.201387634232390589e+00
1.070000000000000062e+00,6.272205617154572366e+00
1.080000000000000071e+00,6.287262679599199267e+00
1.090000000000000080e+00,6.367283495485343892e+00
1.100000000000000089e+00,6.169366053616768930e+00
1.110000000000000098e+00,6.041085937699920194e+00
1.120000000000000107e+00,6.208832313733106290e+00
1.130000000000000115e+00,6.116487548770768612e+00
1.140000000000000124e+00,5.706358414064231610e+00
1.150000000000000133e+00,5.596010507830356140e+00
1.159999999999999920e+00,4.188986070763927927e+00
1.169999999999999929e+00,6.935306592074931942e+00
1.179999999999999938e+00,4.638245750152768743e+00
1.189999999999999947e+00,2.473092896654804029e+00
1.199999999999999956e+00,2.764288934849694179e+00
1.209999999999999964e+00,4.884572325737229548e+00
1.219999999999999973e+00,5.792643993175467898e+01
1.229999999999999982e+00,5.168612871618608828e+00
1.239999999999999991e+00,4.727424966105294502e+00
1.250000000000000000e+00,5.505588923449696637e+00
1.260000000000000009e+00,1.020698528440015851e+00
1.270000000000000018e+00,5.422155185320920445e+00
1.280000000000000027e+00,2.003766670034627051e+00
1.290000000000000036e+00,4.338097962199063851e+00
1.300000000000000044e+00,5.406127534363232456e+00
1.310000000000000053e+00,5.326487419639582832e+00
1.320000000000000062e+00,4.235283708468618791e+00
1.330000000000000071e+00,3.618718990378304134e+00
1.340000000000000080e+00,5.310875637581379927e+00
