w,G
0.000000000000000000e+00,1.132288875715599232e+02
1.000000000000000021e-02,7.231964752579575162e+00
2.000000000000000042e-02,6.809707718857826997e+00
2.999999999999999889e-02,6.754010223884679753e+00
4.000000000000000083e-02,6.915729404321361073e+00
5.000000000000000278e-02,6.512414179641424994e+00
5.999999999999999778e-02,6.299113753003805272e+00
7.000000000000000666e-02,6.162668070212862226e+00
8.000000000000000167e-02,5.549475845067322943e+00
8.999999999999999667e-02,5.941294371309602695e+00
1.000000000000000056e-01,6.163707883839005142e+00
1.100000000000000006e-01,5.764143601476929835e-01
1.199999999999999956e-01,4.516572319574249761e+00
1.300000000000000044e-01,6.116474772212043831e+00
1.400000000000000133e-01,1.769847393635538113e+00
1.499999999999999944e-01,1.872199775922815945e-01
1.600000000000000033e-01,5.437573445442624553e+00
1.700000000000000122e-01,6.524485149633878933e+00
1.799999999999999933e-01,8.445369145985431203e+00
1.900000000000000022e-01,6.203460196169252150e+00
2.000000000000000111e-01,3.635715451091029227e+00
2.099999999999999922e-01,1.771484675142039578e+01
2.200000000000000011e-01,4.984529108343009440e+00
2.300000000000000100e-01,6.185482586554502671e-01
2.399999999999999911e-01,4.731388276790686298e+00
2.500000000000000000e-01,3.760545831198462530e+00
2.600000000000000089e-01,3.489977702498652246e+00
2.700000000000000178e-01,6.140057951370561540e+00
2.800000000000000266e-01,5.909083514665343984e+00
2.899999999999999800e-01,2.612651630146710646e-01
2.999999999999999889e-01,5.225988601528338329e+00
3.099999999999999978e-01,3.952001872204406130e+00
3.200000000000000067e-01,3.280919062478606651e+00
3.300000000000000155e-01,1.746281676545440531e+00
3.400000000000000244e-01,5.313288026544070419e+01
3.500000000000000333e-01,9.799867702047918572e-01
3.599999999999999867e-01,2.551726985895086397e+00
3.699999999999999956e-01,1.549350165335930729e+00
3.800000000000000044e-01,2.160005108804778473e+01
3.900000000000000133e-01,3.574868318341627438e-01
4.000000000000000222e-01,3.691950045199249963e+00
4.100000000000000311e-01,8.436575988803625137e+01
4.199999999999999845e-01,1.085655788215780149e+01
4.299999999999999933e-01,7.172660166507403900e+00
4.400000000000000022e-01,4.702054460934586011e+00
4.500000000000000111e-01,1.890541431665008432e+01
4.600000000000000200e-01,9.443392202602945984e-01
4.700000000000000289e-01,8.965922798615568734e-01
4.799999999999999822e-01,3.797062900110152128e+00
4.899999999999999911e-01,5.834450239579030750e+00
5.000000000000000000e-01,4.871854220110775202e+01
5.100000000000000089e-01,6.626595293036365852e+00
5.200000000000000178e-01,1.271035157741338129e+00
5.300000000000000266e-01,8.589269233998049202e-01
5.400000000000000355e-01,1.487688551835084638e+00
5.500000000000000444e-01,5.702346272110445646e+00
5.600000000000000533e-01,4.714520567502854753e+00
5.700000000000000622e-01,6.524060158867872161e+00
5.799999999999999600e-01,3.190865581658865935e+01
5.899999999999999689e-01,6.466649279029922148e+00
5.999999999999999778e-01,6.448334628246990441e+00
6.099999999999999867e-01,5.330450732206140962e+00
6.199999999999999956e-01,6.631833647381490948e+00
6.300000000000000044e-01,7.765497737762394603e-02
6.400000000000000133e-01,6.453710622905158623e+00
6.500000000000000222e-01,4.437971148686658651e+00
6.600000000000000311e-01,5.448400345957358226e+00
6.700000000000000400e-01,5.693801847376199099e+00
6.800000000000000488e-01,5.670388819578862893e+01
6.900000000000000577e-01,3.059497349393318189e+00
7.000000000000000666e-01,1.246793098244304510e+00
7.099999999999999645e-01,2.558174188602493793e+00
7.199999999999999734e-01,4.801094111755454641e+00
7.299999999999999822e-01,5.632613279721001120e+00
7.399999999999999911e-01,8.736914475204741182e-01
7.500000000000000000e-01,4.953535720613950311e+00
7.600000000000000089e-01,4.840113336575753156e-01
7.700000000000000178e-01,6.557343288056641128e+00
7.800000000000000266e-01,2.471652164405169216e+01
7.900000000000000355e-01,5.896873115791882114e+00
8.000000000000000444e-01,6.058223276647028754e+00
8.100000000000000533e-01,6.420402922865626749e-01
8.200000000000000622e-01,5.035263074400609717e+00
8.300000000000000711e-01,6.256189303828744386e+00
8.399999999999999689e-01,1.467028036431600846e+00
8.499999999999999778e-01,9.896168404847600186e+00
8.599999999999999867e-01,5.869324142950536505e+00
8.699999999999999956e-01,5.712914410800017606e+00
8.800000000000000044e-01,7.188437911104600175e+01
8.900000000000000133e-01,5.977168758743810706e+00
9.000000000000000222e-01,5.418278575704284172e+00
9.100000000000000311e-01,2.465430436316266238e+00
9.200000000000000400e-01,6.000367219688270914e+00
9.300000000000000488e-01,9.666978664872614146e+00
