w,G
0.000000000000000000e+00,2.974311526822308593e+01
1.000000000000000021e-02,7.105901248019999450e+00
2.000000000000000042e-02,7.263747094239761282e+00
2.999999999999999889e-02,7.186186120700035929e+00
4.000000000000000083e-02,7.557539517308279997e+00
5.000000000000000278e-02,6.838143802630868962e+00
5.999999999999999778e-02,7.340952318771821083e+00
7.000000000000000666e-02,6.429297721314519265e+00
8.000000000000000167e-02,6.224160780669418358e+00
8.999999999999999667e-02,1.781362617730731301e+01
1.000000000000000056e-01,6.732948020195268946e+00
1.100000000000000006e-01,2.362436029013769367e+00
1.199999999999999956e-01,3.609568291392392769e+00
1.300000000000000044e-01,4.029966831338312794e+00
1.400000000000000133e-01,6.557500212161171405e+00
1.499999999999999944e-01,6.090487169117375643e+00
1.600000000000000033e-01,5.377517871926400517e+01
1.700000000000000122e-01,6.535176424498663650e+00
1.799999999999999933e-01,4.297652234567198803e+00
1.900000000000000022e-01,4.269554303240560955e+00
2.000000000000000111e-01,5.680997556344931532e+00
2.099999999999999922e-01,3.160619642473686763e+00
2.200000000000000011e-01,6.410039875180604696e+00
2.300000000000000100e-01,6.788984201020313858e-01
2.399999999999999911e-01,6.499132299252049272e+00
2.500000000000000000e-01,6.748101368702304370e+00
2.600000000000000089e-01,7.778911779507774682e+00
2.700000000000000178e-01,5.750646426699230318e+00
2.800000000000000266e-01,6.716077247200326283e+00
2.899999999999999800e-01,3.907834456107956100e+00
2.999999999999999889e-01,6.103047088181256186e+00
3.099999999999999978e-01,4.082458181281111820e+00
3.200000000000000067e-01,3.527054046313523816e+00
3.300000000000000155e-01,9.334245938448266777e-01
3.400000000000000244e-01,2.084596938726421378e+00
3.500000000000000333e-01,6.696661295684619652e+00
3.599999999999999867e-01,2.403928604775764910e+01
3.699999999999999956e-01,5.774592383069613533e+00
3.800000000000000044e-01,2.665172045016510793e+01
3.900000000000000133e-01,5.985420210419892584e+00
4.000000000000000222e-01,5.983178952154293029e+01
4.100000000000000311e-01,5.441116170186979240e+00
4.199999999999999845e-01,4.486769469222012141e+00
4.299999999999999933e-01,6.087337113262640820e+00
4.400000000000000022e-01,9.993795959593471778e+00
4.500000000000000111e-01,6.576499923567996397e+00
4.600000000000000200e-01,1.384459582491276386e+01
4.700000000000000289e-01,6.347339346110864255e+00
4.799999999999999822e-01,5.054028308036020434e+00
4.899999999999999911e-01,5.904040255093195633e+00
5.000000000000000000e-01,6.218223301634939304e+00
5.100000000000000089e-01,5.859999044352548481e+00
5.200000000000000178e-01,6.674289074525584731e+00
5.300000000000000266e-01,5.999245017443805672e+00
5.400000000000000355e-01,1.068945926635330856e+01
5.500000000000000444e-01,6.822407523872930923e+00
5.600000000000000533e-01,7.084297775050058199e+00
5.700000000000000622e-01,6.718399299493312604e+00
5.799999999999999600e-01,5.016920440346073207e+00
5.899999999999999689e-01,6.606635860821739925e+00
5.999999999999999778e-01,7.055002139688637541e+00
6.099999999999999867e-01,7.026743635629477680e+00
6.199999999999999956e-01,6.850750373109648628e+00
6.300000000000000044e-01,6.563412598271151310e+00
6.400000000000000133e-01,7.042303599645867607e+00
6.500000000000000222e-01,6.567128636966798716e+00
6.600000000000000311e-01,6.623585140172242980e+00
6.700000000000000400e-01,6.397314897088275387e+00
6.800000000000000488e-01,6.095376118782959374e+00
6.900000000000000577e-01,5.637277854190290149e+00
7.000000000000000666e-01,2.241321440120828123e-01
7.099999999999999645e-01,2.659038917084038278e+00
7.199999999999999734e-01,5.700347296393065477e+00
7.299999999999999822e-01,2.426830969010466177e+01
7.399999999999999911e-01,5.852857495777914032e+00
7.500000000000000000e-01,6.254215947878442705e+00
7.600000000000000089e-01,5.286022034168977868e+00
7.700000000000000178e-01,5.776589696432264276e+00
7.800000000000000266e-01,5.085162205127177870e+00
7.900000000000000355e-01,1.909552894016879776e+01
8.000000000000000444e-01,5.347818660197500407e+00
8.100000000000000533e-01,3.918309646088331988e+00
8.200000000000000622e-01,1.261667113589888700e+01
8.300000000000000711e-01,5.507845862715673668e+00
8.399999999999999689e-01,5.394916245705989155e+00
8.499999999999999778e-01,9.780011699580283491e+00
8.599999999999999867e-01,4.246670670391119451e+00
8.699999999999999956e-01,6.160110023769181709e+00
8.800000000000000044e-01,5.581885262891146837e+00
8.900000000000000133e-01,5.575357245002084738e+00
9.000000000000000222e-01,5.957012109794019850e+00
9.100000000000000311e-01,5.097305517604293179e+00
9.200000000000000400e-01,6.463669388688552786e+00
9.300000000000000488e-01,1.189726145968917681e+00
9.400000000000000577e-01,5.484289898495829263e+00
9.500000000000000666e-01,6.196438133819018645e+00
9.599999999999999645e-01,2.392632015108156907e+01
9.699999999999999734e-01,4.574827102910849597e+00
9.799999999999999822e-01,6.224444196139852892e+00
9.899999999999999911e-01,2.852785614981590001e+00
1.000000000000000000e+00,5.986224625395314192e+00
1.010000000000000009e+00,6.159914213509013692e+00
1.020000000000000018e+00,5.328856074089066475e+00
1.030000000000000027e+00,5.616502527422376545e+00
1.040000000000000036e+00,4.032373284265950986e+00
1.050000000000000044e+00,6.132262959090767573e+00
1.060000000000000053e+00,4.032765093923352140e+00
1.070000000000000062e+00,1.123078277878842623e+00
1.080000000000000071e+00,1.933399373204433758e+01
1.090000000000000080e+00,5.581819758809539067e+00
1.100000000000000089e+00,5.887650848604654819e+00
1.110000000000000098e+00,6.124158532306232416e+00
1.120000000000000107e+00,5.912291053305761324e+00
1.130000000000000115e+00,6.114980194489076482e+00
1.140000000000000124e+00,6.211696343997742176e+00
1.150000000000000133e+00,5.839058704200341232e+00
1.159999999999999920e+00,5.452355573214578754e+00
1.169999999999999929e+00,1.483287241073444740e+01
1.179999999999999938e+00,4.984073988830766133e+00
1.189999999999999947e+00,2.366620061309392842e+00
1.199999999999999956e+00,3.271140561029096894e+00
1.209999999999999964e+00,5.110408080193037605e+00
1.219999999999999973e+00,3.918888612482096523e-01
1.229999999999999982e+00,4.773517727837109703e+00
1.239999999999999991e+00,5.327027799576088185e+00
1.250000000000000000e+00,6.311109561186851735e-01
1.260000000000000009e+00,4.947404041481122228e+00
1.270000000000000018e+00,8.596384061706313418e+00
1.280000000000000027e+00,4.071993218302389472e+00
1.290000000000000036e+00,5.389395273024736532e+00
1.300000000000000044e+00,2.368561467459932679e+00
1.310000000000000053e+00,4.663914590470088939e+00
1.320000000000000062e+00,1.566141251654578959e+01
1.330000000000000071e+00,4.548892887768330340e+00
1.340000000000000080e+00,6.052741803966126266e-01
1.350000000000000089e+00,4.058748121977385104e+00
1.360000000000000098e+00,2.782625329876360354e+00
1.370000000000000107e+00,4.916387900543685241e+00
1.380000000000000115e+00,4.577670986842782952e+00
1.390000000000000124e+00,4.146899976289347478e+00
1.400000000000000133e+00,5.406768011448175315e+00
