w,G
0.000000000000000000e+00,2.894381844604398424e+01
1.000000000000000021e-02,6.972574386161769056e+00
2.000000000000000042e-02,7.223534313883548386e+00
2.999999999999999889e-02,7.035581022671040685e+00
4.000000000000000083e-02,6.909828089440618548e+00
5.000000000000000278e-02,6.771688116692591741e+00
5.999999999999999778e-02,6.577085557987577324e+00
7.000000000000000666e-02,5.639723659706813663e+00
8.000000000000000167e-02,3.133830908298664397e+00
8.999999999999999667e-02,5.732499066148116995e+00
1.000000000000000056e-01,5.228591126522580623e+00
1.100000000000000006e-01,8.949112263785168331e-01
1.199999999999999956e-01,5.187147602796963852e+00
1.300000000000000044e-01,5.732556294165783939e+00
1.400000000000000133e-01,1.066664083369157190e+00
1.499999999999999944e-01,4.366100586962614827e+00
1.600000000000000033e-01,4.051179296763666393e+00
1.700000000000000122e-01,6.178972667544549324e+00
1.799999999999999933e-01,5.118816349156796619e+00
1.900000000000000022e-01,6.534801244584118152e+00
2.000000000000000111e-01,1.721511219480351684e+00
2.099999999999999922e-01,4.104971144683993600e+00
2.200000000000000011e-01,6.520450011729829853e+00
2.300000000000000100e-01,6.305402402442195964e+00
2.399999999999999911e-01,1.897675593330039323e+00
2.500000000000000000e-01,8.292065854740231501e-01
2.600000000000000089e-01,5.888378260846695689e+00
2.700000000000000178e-01,4.545223989164107969e+00
2.800000000000000266e-01,7.925062352256597720e+00
2.899999999999999800e-01,2.784758138183737852e+00
2.999999999999999889e-01,6.528266240166569201e-02
3.099999999999999978e-01,6.149572468712837470e+00
3.200000000000000067e-01,1.768377002942568765e+01
3.300000000000000155e-01,1.615698671639854211e+01
3.400000000000000244e-01,3.004599411868998260e+01
3.500000000000000333e-01,3.226478957166790451e+00
3.599999999999999867e-01,4.327061363817858108e+01
3.699999999999999956e-01,5.013716836972260005e+00
3.800000000000000044e-01,1.201635754676803991e+01
3.900000000000000133e-01,2.358302927078793854e+00
4.000000000000000222e-01,5.924560733694577586e+00
4.100000000000000311e-01,3.846962997679356278e+01
4.199999999999999845e-01,6.219086234823560488e+00
4.299999999999999933e-01,4.082332603072479138e+00
4.400000000000000022e-01,6.792722651873924988e+00
4.500000000000000111e-01,5.239247877043268886e+00
4.600000000000000200e-01,4.080586069590617093e+00
4.700000000000000289e-01,8.015384158362024891e+00
4.799999999999999822e-01,7.399969485248384160e+00
4.899999999999999911e-01,4.963533692095330352e+00
5.000000000000000000e-01,7.774750765079858184e+00
5.100000000000000089e-01,4.515608963784752738e+00
5.200000000000000178e-01,6.211889115256389537e+00
5.300000000000000266e-01,1.001925949698735607e+01
5.400000000000000355e-01,1.202116982628230701e+01
5.500000000000000444e-01,6.361133621053202347e+00
5.600000000000000533e-01,5.648374678414356254e+00
5.700000000000000622e-01,1.245773247685952967e+01
5.799999999999999600e-01,6.367418132139337494e+00
5.899999999999999689e-01,6.584372603591233997e+00
5.999999999999999778e-01,6.713802773013230585e+00
6.099999999999999867e-01,6.512231783926861084e+00
6.199999999999999956e-01,1.924241976941162058e+00
6.300000000000000044e-01,2.266001052565417240e+01
6.400000000000000133e-01,5.851028127018707004e+00
6.500000000000000222e-01,5.745227136004113611e+00
6.600000000000000311e-01,6.518367549708280251e+00
6.700000000000000400e-01,5.351003376548751689e+00
6.800000000000000488e-01,7.079432908552335846e+01
6.900000000000000577e-01,6.202295866336516639e+00
7.000000000000000666e-01,5.737215701812777624e+00
7.099999999999999645e-01,4.817045689585270907e+00
7.199999999999999734e-01,4.935035084840736275e+00
7.299999999999999822e-01,4.535171855163354415e+00
7.399999999999999911e-01,2.344252062301647399e+01
7.500000000000000000e-01,4.631697330491716968e+01
7.600000000000000089e-01,2.754433201479436377e+00
7.700000000000000178e-01,3.795877426334604010e+00
7.800000000000000266e-01,5.957087968247178011e+00
7.900000000000000355e-01,1.226299030701524551e+01
8.000000000000000444e-01,3.866327668585315180e+00
8.100000000000000533e-01,3.512314939215735343e+00
8.200000000000000622e-01,5.676198923062405477e+00
8.300000000000000711e-01,1.782660350590614939e+01
8.399999999999999689e-01,6.537272363261466879e+00
8.499999999999999778e-01,5.368894932948045984e+00
8.599999999999999867e-01,4.515477038770193907e+00
8.699999999999999956e-01,5.978364028462282320e+00
8.800000000000000044e-01,5.939581972470610260e+00
8.900000000000000133e-01,5.952900403659117323e+00
9.000000000000000222e-01,1.256370514416633277e+00
9.100000000000000311e-01,5.758798353623205024e+00
9.200000000000000400e-01,6.262353754923386973e+00
9.300000000000000488e-01,2.614540854532954040e+00
9.400000000000000577e-01,5.888659457326799185e+00
9.500000000000000666e-01,5.116157841011363061e+00
9.599999999999999645e-01,1.120398936880200935e+01
9.699999999999999734e-01,4.673845317160295387e+00
9.799999999999999822e-01,5.570749963928343540e+00
9.899999999999999911e-01,4.362038463325241366e+00
1.000000000000000000e+00,3.383592832023106567e+00
1.010000000000000009e+00,6.309087400308893478e+00
1.020000000000000018e+00,2.309307026457790002e+01
1.030000000000000027e+00,6.106704119008100839e+00
1.040000000000000036e+00,6.236023747780142124e+00
1.050000000000000044e+00,5.237102380800078727e+00
1.060000000000000053e+00,6.280949762159417027e+00
1.070000000000000062e+00,6.052593265849907311e+00
1.080000000000000071e+00,5.982652055115866396e+00
1.090000000000000080e+00,6.282131792965151895e+00
1.100000000000000089e+00,3.384449865182586059e+00
1.110000000000000098e+00,5.684391846064974274e+00
1.120000000000000107e+00,6.174993008056807398e+00
1.130000000000000115e+00,5.905296513706244532e+00
1.140000000000000124e+00,5.625079909168899661e+00
1.150000000000000133e+00,5.064035085628705524e+00
1.159999999999999920e+00,4.783798870608213960e+00
1.169999999999999929e+00,5.043095082209621438e+00
1.179999999999999938e+00,4.089232241496637776e+00
1.189999999999999947e+00,4.528176800203990382e+00
1.199999999999999956e+00,3.451295269477191674e+00
1.209999999999999964e+00,1.174700748040623743e+00
1.219999999999999973e+00,5.483730739457331360e+00
1.229999999999999982e+00,1.136809788191588311e+01
1.239999999999999991e+00,5.329737550570484039e+00
1.250000000000000000e+00,1.243823855110941068e+00
1.260000000000000009e+00,6.274707864481157138e-01
1.270000000000000018e+00,5.278392563878448129e+00
1.280000000000000027e+00,2.199178577921161803e+01
1.290000000000000036e+00,5.266495377060913086e+00
1.300000000000000044e+00,9.786913724345049914e+00
1.310000000000000053e+00,4.496475140730031406e+00
1.320000000000000062e+00,5.075429566055221997e+00
1.330000000000000071e+00,3.674813030521901780e+00
1.340000000000000080e+00,5.335572044210665332e+00
1.350000000000000089e+00,2.417623494304401532e+01
1.360000000000000098e+00,5.485840190722252707e+00
1.370000000000000107e+00,3.859068747118788334e+00
1.380000000000000115e+00,4.315054565336727421e+01
1.390000000000000124e+00,5.106318481862071046e+00
1.400000000000000133e+00,3.797006604378208916e+00
1.409999999999999920e+00,4.568250752846296336e+00
1.419999999999999929e+00,6.864684341745369345e+00
1.429999999999999938e+00,4.945173254930002038e+00
1.439999999999999947e+00,2.492713418855625029e+00
1.449999999999999956e+00,5.077313114148693352e+00
1.459999999999999964e+00,5.286885017737963821e+00
1.469999999999999973e+00,1.117128515552951917e+01
1.479999999999999982e+00,3.507529945698661056e+00
1.489999999999999991e+00,5.240453503539513669e+00
1.500000000000000000e+00,5.306208122487925394e+00
1.510000000000000009e+00,2.065415872907923145e+01
1.520000000000000018e+00,4.826423044392320172e+00
1.530000000000000027e+00,5.309779161391985802e+00
1.540000000000000036e+00,1.651900850886004690e+01
1.550000000000000044e+00,5.209218682422600999e+00
1.560000000000000053e+00,5.425502264537156449e+00
1.570000000000000062e+00,5.168546435499890457e+00
1.580000000000000071e+00,5.407396675374754658e+00
1.590000000000000080e+00,5.536184111382783435e+00
1.600000000000000089e+00,5.374335024139544892e+00
1.610000000000000098e+00,5.278765773388490068e+00
1.620000000000000107e+00,5.196577097954889091e+00
1.630000000000000115e+00,5.286178856435576279e+00
1.640000000000000124e+00,5.012103776771535735e+00
1.650000000000000133e+00,5.153695934371110177e+00
1.660000000000000142e+00,5.478500560250877172e+00
1.669999999999999929e+00,5.385037198213277421e+00
1.679999999999999938e+00,5.145988970029886644e+00
1.689999999999999947e+00,4.783971226682459665e+00
1.699999999999999956e+00,4.424290583348872374e+00
1.709999999999999964e+00,4.229411214296413313e+00
1.719999999999999973e+00,1.412662268253781273e+00
1.729999999999999982e+00,4.590298508187097504e+00
1.739999999999999991e+00,7.157351675549611514e+01
1.750000000000000000e+00,3.842674254986341520e+00
1.760000000000000009e+00,3.610456271301776709e+00
1.770000000000000018e+00,7.375476792511926760e+01
1.780000000000000027e+00,2.460442639464931602e+01
1.790000000000000036e+00,4.564517632710596295e+00
1.800000000000000044e+00,4.413206354371522977e+00
1.810000000000000053e+00,4.478066483343594584e+00
1.820000000000000062e+00,2.153543117074382618e+00
1.830000000000000071e+00,4.650516341304602008e+00
1.840000000000000080e+00,4.325168634559936054e-01
1.850000000000000089e+00,2.460995428100085203e+00
1.860000000000000098e+00,4.399386265779780203e+00
1.870000000000000107e+00,4.280593830439448411e+00
1.880000000000000115e+00,1.066916092436889230e+00
1.890000000000000124e+00,1.988484637504985164e+00
1.900000000000000133e+00,2.493754447210911884e+00
1.910000000000000142e+00,3.893263745933962294e+00
1.919999999999999929e+00,4.403590115835823049e+00
1.929999999999999938e+00,4.410034317577629537e+00
1.939999999999999947e+00,2.679999710248458200e+01
1.949999999999999956e+00,4.003122133061356003e+00
1.959999999999999964e+00,4.403673664580877833e+00
1.969999999999999973e+00,4.432888242256295186e+00
1.979999999999999982e+00,9.876694866256803707e+00
1.989999999999999991e+00,3.722584141577218020e+01
2.000000000000000000e+00,4.041866861207694228e+00
2.010000000000000231e+00,4.553552473303765780e+00
2.020000000000000018e+00,4.639496036594057848e+00
2.030000000000000249e+00,6.782322102725698576e-01
2.040000000000000036e+00,1.367106701236957100e+01
2.049999999999999822e+00,3.829051055777310530e+00
2.060000000000000053e+00,4.297525593523683796e+00
2.069999999999999840e+00,4.373662286840526825e+00
2.080000000000000071e+00,4.359666740832826015e+00
2.089999999999999858e+00,4.358438625364112973e+00
2.100000000000000089e+00,3.112755555191249712e+01
2.109999999999999876e+00,4.334545596016586622e+00
2.120000000000000107e+00,4.506439566479208736e+00
2.129999999999999893e+00,4.541447776237433231e+00
2.140000000000000124e+00,4.506156041014163449e+00
2.149999999999999911e+00,4.399256306688784868e+00
2.160000000000000142e+00,4.529946685502165060e+00
2.169999999999999929e+00,4.630469239297773321e+00
2.180000000000000160e+00,4.450038563965982519e+00
2.189999999999999947e+00,4.286884205500940404e+00
2.200000000000000178e+00,4.597830340426126483e+00
2.209999999999999964e+00,4.441340058555663717e+00
2.220000000000000195e+00,4.191062288866238106e+00
2.229999999999999982e+00,4.294141977867504067e+00
2.240000000000000213e+00,4.051934746159899348e+00
2.250000000000000000e+00,4.227760539258644812e+00
2.260000000000000231e+00,3.766539690793192285e+00
2.270000000000000018e+00,3.805382784099485605e+00
2.280000000000000249e+00,3.303602732529424379e+00
2.290000000000000036e+00,2.950845712546083632e+00
2.300000000000000266e+00,2.810363267323913838e+00
2.310000000000000053e+00,2.615612594833097049e+00
2.319999999999999840e+00,2.015580038111539185e+00
