w,G
0.000000000000000000e+00,2.059808850478850317e+00
1.000000000000000021e-02,7.842560161654380302e+00
2.000000000000000042e-02,7.981157532727790382e+00
2.999999999999999889e-02,7.917151118366114737e+00
4.000000000000000083e-02,7.854334345366649650e+00
5.000000000000000278e-02,7.693529909347654794e+00
5.999999999999999778e-02,7.335712091800346002e+00
7.000000000000000666e-02,7.296235984814899211e+00
8.000000000000000167e-02,2.922327116154933790e+00
8.999999999999999667e-02,6.482432744706748018e+00
1.000000000000000056e-01,3.754505935149408113e+00
1.100000000000000006e-01,5.283761451322463998e+00
1.199999999999999956e-01,3.638333107050976789e+00
1.300000000000000044e-01,6.326122685167672621e+00
1.400000000000000133e-01,6.843159134184881864e+00
1.499999999999999944e-01,7.330686770897992588e+00
1.600000000000000033e-01,2.879499617170486303e+00
1.700000000000000122e-01,5.609636911842386553e+00
1.799999999999999933e-01,6.641733046905946125e+00
1.900000000000000022e-01,2.791145289352633174e+00
2.000000000000000111e-01,5.559200647812379437e+00
2.099999999999999922e-01,5.741835248736754771e+00
2.200000000000000011e-01,5.541561517057066233e+00
2.300000000000000100e-01,3.886459126619035587e+00
2.399999999999999911e-01,6.014666629640034401e+00
2.500000000000000000e-01,6.122123334421480934e+00
2.600000000000000089e-01,8.185723441396318023e+00
2.700000000000000178e-01,5.470521299388958703e+00
2.800000000000000266e-01,3.501358261840885611e+00
2.899999999999999800e-01,2.791394842874778348e+00
2.999999999999999889e-01,6.120863835735095293e+00
3.099999999999999978e-01,5.506688634063231724e+00
3.200000000000000067e-01,2.545410180695426661e+01
3.300000000000000155e-01,5.211517910678874266e+00
3.400000000000000244e-01,3.435140181451179942e+00
3.500000000000000333e-01,3.132750303984157991e+00
3.599999999999999867e-01,6.113179762208607038e+00
3.699999999999999956e-01,4.097824913325233354e+00
3.800000000000000044e-01,6.156203084431512984e+00
3.900000000000000133e-01,6.756052170843954485e+00
4.000000000000000222e-01,7.487396253307341265e-01
4.100000000000000311e-01,6.536634565719986689e+00
4.199999999999999845e-01,8.747986532116061031e-01
4.299999999999999933e-01,6.118846413230534687e+00
4.400000000000000022e-01,6.075574480326666027e+00
4.500000000000000111e-01,6.617119242797859791e+00
4.600000000000000200e-01,6.616875917173093313e+00
4.700000000000000289e-01,6.842471747096940504e+00
4.799999999999999822e-01,6.885268242307530429e+00
4.899999999999999911e-01,6.996053844542363898e+00
