w,G
0.000000000000000000e+00,4.182024223005987196e+00
1.000000000000000021e-02,6.949642796303281855e+00
2.000000000000000042e-02,7.132557269592928684e+00
2.999999999999999889e-02,6.835543532535081290e+00
4.000000000000000083e-02,6.798657508331458210e+00
5.000000000000000278e-02,7.194330710388753047e+00
5.999999999999999778e-02,6.838225689380766248e+00
7.000000000000000666e-02,6.716739300675197200e+00
8.000000000000000167e-02,3.829110838462900013e+00
8.999999999999999667e-02,6.050140220067826036e+00
1.000000000000000056e-01,4.313248489770105998e+00
1.100000000000000006e-01,2.271528626656152738e+00
1.199999999999999956e-01,6.306317685466377831e+00
1.300000000000000044e-01,4.742016566714387871e+00
1.400000000000000133e-01,8.617024082387631623e+00
1.499999999999999944e-01,4.793385056045341486e+00
1.600000000000000033e-01,5.364472036436177760e+00
1.700000000000000122e-01,1.461317542868810992e+00
1.799999999999999933e-01,4.055276341390844586e+00
1.900000000000000022e-01,6.080297108912048998e+00
2.000000000000000111e-01,3.329386662329253177e+00
2.099999999999999922e-01,5.712246604780936821e+00
2.200000000000000011e-01,6.339703449341151931e+00
2.300000000000000100e-01,5.350229587232756323e+00
2.399999999999999911e-01,5.047935103996394446e+00
2.500000000000000000e-01,6.475833868560691542e+00
2.600000000000000089e-01,5.858316149165622377e+00
2.700000000000000178e-01,4.035049307569803290e+01
2.800000000000000266e-01,6.319686558557837230e+00
2.899999999999999800e-01,6.510326562387989568e+00
2.999999999999999889e-01,1.976534490159935586e+01
3.099999999999999978e-01,5.678431200900515563e+00
3.200000000000000067e-01,3.913369376921850495e+00
3.300000000000000155e-01,1.858639933068919703e+01
3.400000000000000244e-01,1.908415060844587785e+00
3.500000000000000333e-01,4.652850476243344247e+00
3.599999999999999867e-01,1.556363537379460737e+01
3.699999999999999956e-01,2.385791967442002282e+00
3.800000000000000044e-01,1.498645399634227715e+01
3.900000000000000133e-01,1.302682806927934500e+01
4.000000000000000222e-01,2.074075312280437622e+00
4.100000000000000311e-01,4.297512891300119264e+00
4.199999999999999845e-01,5.799794331190110341e+00
4.299999999999999933e-01,4.511213377417325177e+01
4.400000000000000022e-01,4.740755868966343378e+00
4.500000000000000111e-01,6.627144526111021783e+00
4.600000000000000200e-01,2.192277550310158318e+01
4.700000000000000289e-01,3.748343742063781292e+01
4.799999999999999822e-01,6.528988249151806755e+00
4.899999999999999911e-01,1.480939969698600933e+01
5.000000000000000000e-01,6.637236916559410815e+01
5.100000000000000089e-01,6.576283615192243026e+00
5.200000000000000178e-01,3.426485295584378754e+00
5.300000000000000266e-01,1.797180172660238995e+00
5.400000000000000355e-01,6.281023364920077512e+00
5.500000000000000444e-01,6.925914900438920441e+00
5.600000000000000533e-01,1.972053092288330234e+01
5.700000000000000622e-01,5.249342752033927084e+00
