w,G
0.000000000000000000e+00,2.962517959380526378e+01
1.000000000000000021e-02,7.186863396638140777e+00
2.000000000000000042e-02,6.935496082419510877e+00
2.999999999999999889e-02,6.903816041593151098e+00
4.000000000000000083e-02,6.645687430785613969e+00
5.000000000000000278e-02,6.727784779466506215e+00
5.999999999999999778e-02,6.489413448892129566e+00
7.000000000000000666e-02,6.156891651145125266e+00
8.000000000000000167e-02,5.903495615524083640e+00
8.999999999999999667e-02,2.572198473157574661e+00
1.000000000000000056e-01,5.022769922474354942e+00
1.100000000000000006e-01,7.395693676357275592e-01
1.199999999999999956e-01,2.024064281384207575e+00
1.300000000000000044e-01,4.824011426161230354e+00
1.400000000000000133e-01,5.541373477696005523e+00
1.499999999999999944e-01,4.462239073586117044e+00
1.600000000000000033e-01,4.957536179921143926e+00
1.700000000000000122e-01,1.558409403348160582e+00
1.799999999999999933e-01,1.948249635705307181e+00
1.900000000000000022e-01,5.609787281412648596e+00
2.000000000000000111e-01,2.148569145566373351e+00
2.099999999999999922e-01,6.635055584320130428e+00
2.200000000000000011e-01,6.677381098084706146e+00
2.300000000000000100e-01,3.754874739597780842e+00
2.399999999999999911e-01,6.800901100552263046e+00
2.500000000000000000e-01,6.412721265881073052e+00
2.600000000000000089e-01,1.800135354589102121e+00
2.700000000000000178e-01,6.475755410867151340e+00
2.800000000000000266e-01,2.424946170200151130e+01
2.899999999999999800e-01,6.139796909353265164e+00
2.999999999999999889e-01,8.671180687658042174e-03
3.099999999999999978e-01,4.619765525770382908e+00
3.200000000000000067e-01,4.138392572974652239e+00
3.300000000000000155e-01,9.163466383613945609e+00
3.400000000000000244e-01,1.326740133245255748e+00
3.500000000000000333e-01,2.034436842896210518e+00
3.599999999999999867e-01,2.441560736619223348e+00
3.699999999999999956e-01,8.256818927199124403e+01
3.800000000000000044e-01,6.839554052103607340e+00
3.900000000000000133e-01,4.437093354306496984e+00
4.000000000000000222e-01,4.663032108031538669e+00
4.100000000000000311e-01,1.643984075912257037e+00
4.199999999999999845e-01,5.305978809841533028e+00
4.299999999999999933e-01,1.465567112611543266e+00
4.400000000000000022e-01,3.997836030943275887e+00
4.500000000000000111e-01,4.567387335643561919e+00
4.600000000000000200e-01,3.891413737052926258e+00
4.700000000000000289e-01,3.596868551039578144e+00
4.799999999999999822e-01,5.370687326306337717e+00
4.899999999999999911e-01,2.445802340966185984e+00
5.000000000000000000e-01,4.601479347900570360e+01
5.100000000000000089e-01,5.988943021233719577e+00
5.200000000000000178e-01,8.207265480994033524e+00
5.300000000000000266e-01,1.867750274044366332e-01
5.400000000000000355e-01,6.488159096341874488e+00
5.500000000000000444e-01,3.408932146944739117e+01
5.600000000000000533e-01,5.001876370351100221e+00
5.700000000000000622e-01,4.355156701060153068e+00
5.799999999999999600e-01,1.076870399313168969e+00
5.899999999999999689e-01,6.527099569530537160e+00
5.999999999999999778e-01,8.348828419312431137e+00
6.099999999999999867e-01,5.753188948106360279e+00
6.199999999999999956e-01,6.135357345152045561e+00
6.300000000000000044e-01,3.765590716142741989e+00
