w,G
0.000000000000000000e+00,1.380290862226775062e+01
1.000000000000000021e-02,7.998362701439807765e+00
2.000000000000000042e-02,8.158894240388912422e+00
2.999999999999999889e-02,8.070945120558761232e+00
4.000000000000000083e-02,7.621420849427405386e+00
5.000000000000000278e-02,7.863293819698291109e+00
5.999999999999999778e-02,8.098491731568703500e+00
7.000000000000000666e-02,7.388686998918218229e+00
8.000000000000000167e-02,6.671364732256047425e+00
8.999999999999999667e-02,2.106868260218900168e+00
1.000000000000000056e-01,4.970920576182549233e+00
1.100000000000000006e-01,2.993769635682279162e+00
1.199999999999999956e-01,3.618323852740522817e+00
1.300000000000000044e-01,2.097674028176237826e+00
1.400000000000000133e-01,6.602363971726928682e+00
1.499999999999999944e-01,4.115914563932028258e+00
1.600000000000000033e-01,6.195438835756052143e+00
1.700000000000000122e-01,9.913328415640357605e+00
1.799999999999999933e-01,6.501135357297289197e+00
1.900000000000000022e-01,4.861074698963530061e-02
2.000000000000000111e-01,6.186246865438324249e+00
2.099999999999999922e-01,6.634737671003175130e+00
2.200000000000000011e-01,6.818734125982567562e+00
2.300000000000000100e-01,3.210423727917943726e-01
2.399999999999999911e-01,6.023440595973426070e+00
2.500000000000000000e-01,5.997033376324921505e+00
2.600000000000000089e-01,6.683173025906788745e+00
2.700000000000000178e-01,2.050447836014569702e+01
2.800000000000000266e-01,2.500052343219442008e+01
2.899999999999999800e-01,2.913906375371447144e+00
2.999999999999999889e-01,5.206714818875232353e+00
3.099999999999999978e-01,5.347421816627978330e+00
3.200000000000000067e-01,4.943691220849133039e+00
3.300000000000000155e-01,5.658983730118297473e+00
3.400000000000000244e-01,6.131410013606345188e+00
3.500000000000000333e-01,3.449809214248147349e+00
3.599999999999999867e-01,3.384233210968560002e+00
3.699999999999999956e-01,6.037993042100964658e+00
3.800000000000000044e-01,6.300883917783061783e+00
3.900000000000000133e-01,1.394597552780462024e+01
4.000000000000000222e-01,3.860757963542194471e+00
4.100000000000000311e-01,6.417594306443001884e+00
4.199999999999999845e-01,8.098326725383790858e+01
4.299999999999999933e-01,6.639002402712709916e+00
4.400000000000000022e-01,6.549306157838618248e+00
4.500000000000000111e-01,6.543807258848875819e+00
4.600000000000000200e-01,6.955996209391582141e+00
4.700000000000000289e-01,7.214225268460115359e+00
4.799999999999999822e-01,7.260991688543398936e+00
4.899999999999999911e-01,7.082523938013444820e+00
5.000000000000000000e-01,7.023744354798689749e+00
5.100000000000000089e-01,6.954412992254641601e+00
5.200000000000000178e-01,7.131855925044371602e+00
5.300000000000000266e-01,7.292028071635904496e+00
5.400000000000000355e-01,7.264707184442592336e+00
5.500000000000000444e-01,7.181606613476901657e+00
5.600000000000000533e-01,7.193589264921332216e+00
5.700000000000000622e-01,7.060740278940670578e+00
5.799999999999999600e-01,7.029396630029401294e+00
5.899999999999999689e-01,7.056031076061398899e+00
5.999999999999999778e-01,7.173095162695086735e+00
6.099999999999999867e-01,7.003292621429579867e+00
6.199999999999999956e-01,6.828745700137505814e+00
6.300000000000000044e-01,5.831006033323310689e+00
6.400000000000000133e-01,7.078592470424537098e+00
6.500000000000000222e-01,6.730576139944122183e+00
6.600000000000000311e-01,6.240988741915222349e+00
6.700000000000000400e-01,4.960844011754076632e+00
6.800000000000000488e-01,5.703815872688805300e+00
6.900000000000000577e-01,5.748660000291446082e+00
7.000000000000000666e-01,2.129421380290474275e+01
7.099999999999999645e-01,5.995102833016375143e+00
7.199999999999999734e-01,6.258332177854661893e-01
7.299999999999999822e-01,2.786008928358597814e+00
7.399999999999999911e-01,6.307054093852102916e+00
7.500000000000000000e-01,1.648223455883104904e+01
7.600000000000000089e-01,6.082497372382720258e+00
7.700000000000000178e-01,5.022020886830753206e+00
7.800000000000000266e-01,5.743790093036336586e+00
7.900000000000000355e-01,9.827438134075391574e+00
8.000000000000000444e-01,6.245935660974217818e+00
8.100000000000000533e-01,1.531077442810783751e+01
8.200000000000000622e-01,5.711869771727516643e+00
8.300000000000000711e-01,5.734131897007671341e+00
8.399999999999999689e-01,5.647899903121761156e+00
8.499999999999999778e-01,6.317072467542024228e+00
8.599999999999999867e-01,6.231462777236427719e+00
8.699999999999999956e-01,6.031842092475989681e+00
8.800000000000000044e-01,6.410811289317251749e+00
8.900000000000000133e-01,5.958605598197608266e+00
9.000000000000000222e-01,6.442679595052204888e+00
9.100000000000000311e-01,7.491291536084975888e+00
9.200000000000000400e-01,2.637788260349990921e+00
9.300000000000000488e-01,5.737724435406246215e+00
9.400000000000000577e-01,6.130482434842298822e+00
9.500000000000000666e-01,6.389431873897165381e+00
9.599999999999999645e-01,6.492262605818009291e+00
9.699999999999999734e-01,6.388968185482222673e+00
9.799999999999999822e-01,6.295782089143194149e+00
9.899999999999999911e-01,6.502532078841015029e+00
1.000000000000000000e+00,6.657843340205160665e+00
1.010000000000000009e+00,6.624099989916870435e+00
1.020000000000000018e+00,6.557638631793483164e+00
1.030000000000000027e+00,6.525022908969996038e+00
1.040000000000000036e+00,6.405802422040800970e+00
1.050000000000000044e+00,6.394321089551276316e+00
1.060000000000000053e+00,6.507460399085014835e+00
1.070000000000000062e+00,6.521809024046862469e+00
1.080000000000000071e+00,6.364828794948396151e+00
1.090000000000000080e+00,5.925764201117616814e+00
1.100000000000000089e+00,6.022032640142734650e+00
1.110000000000000098e+00,6.400203450422130125e+00
1.120000000000000107e+00,5.876705822847611671e+00
1.130000000000000115e+00,5.614494905790524015e+00
1.140000000000000124e+00,6.293797272074483473e+00
1.150000000000000133e+00,6.204301009896436625e+00
1.159999999999999920e+00,3.730943798956124269e+00
1.169999999999999929e+00,3.179867665142188216e+00
1.179999999999999938e+00,1.063676266590007060e+02
1.189999999999999947e+00,5.241918587286974685e+00
1.199999999999999956e+00,9.728905875994211527e-01
1.209999999999999964e+00,4.993148745875507721e+00
1.219999999999999973e+00,9.057761001832480119e+00
1.229999999999999982e+00,1.747891913114992590e+00
1.239999999999999991e+00,4.619029061929504465e+00
1.250000000000000000e+00,8.867820340851922367e+01
1.260000000000000009e+00,5.174749378261954469e+00
1.270000000000000018e+00,5.339052327784941099e+00
1.280000000000000027e+00,5.536268965899045824e+00
1.290000000000000036e+00,5.454936527459205209e+00
1.300000000000000044e+00,3.067247623919348687e+00
1.310000000000000053e+00,2.550570275255013564e-01
1.320000000000000062e+00,4.839470107011848654e+00
1.330000000000000071e+00,5.276969371901366834e+00
1.340000000000000080e+00,5.430387279302245851e+00
1.350000000000000089e+00,5.409329709726769408e+00
1.360000000000000098e+00,3.942565378801343279e+00
1.370000000000000107e+00,5.522236275748054091e+00
1.380000000000000115e+00,5.516917140696384614e+00
1.390000000000000124e+00,3.816853278384751036e+01
1.400000000000000133e+00,2.442670500770077524e+01
1.409999999999999920e+00,1.732029056733001227e+00
1.419999999999999929e+00,4.756728058431824557e+00
1.429999999999999938e+00,5.253959161910310094e+00
1.439999999999999947e+00,5.449900564104865452e+00
1.449999999999999956e+00,5.526755628673623022e+00
1.459999999999999964e+00,5.528425838987680585e+00
1.469999999999999973e+00,5.484293576911233536e+00
1.479999999999999982e+00,5.506881507855823976e+00
1.489999999999999991e+00,5.560357261872388435e+00
1.500000000000000000e+00,5.616618713864015788e+00
1.510000000000000009e+00,5.640742370443786236e+00
1.520000000000000018e+00,5.527056687249503497e+00
1.530000000000000027e+00,5.449185010917075189e+00
1.540000000000000036e+00,5.571557786616869734e+00
1.550000000000000044e+00,5.617266014743014679e+00
1.560000000000000053e+00,5.645293335360245912e+00
1.570000000000000062e+00,5.578500870796812450e+00
1.580000000000000071e+00,5.396335711512744382e+00
1.590000000000000080e+00,5.475798906604031124e+00
1.600000000000000089e+00,5.528922470457393601e+00
1.610000000000000098e+00,5.434759016876657078e+00
1.620000000000000107e+00,5.366571290100832670e+00
1.630000000000000115e+00,5.417044888926679569e+00
1.640000000000000124e+00,5.424183048943085339e+00
1.650000000000000133e+00,5.356064915859298559e+00
1.660000000000000142e+00,5.073165169793321994e+00
1.669999999999999929e+00,5.157206683618218435e+00
1.679999999999999938e+00,5.084436958852005084e+00
1.689999999999999947e+00,4.961061958226311575e+00
1.699999999999999956e+00,4.183741825797735459e+00
1.709999999999999964e+00,3.116164311475559501e+00
1.719999999999999973e+00,4.593583933441899525e+00
1.729999999999999982e+00,4.147719667653249065e-01
1.739999999999999991e+00,3.570900939683348874e+00
1.750000000000000000e+00,3.518410304125993981e+00
1.760000000000000009e+00,4.261279941419272888e+01
1.770000000000000018e+00,4.155361354075521874e+00
1.780000000000000027e+00,5.657970325118659716e+00
1.790000000000000036e+00,2.864786954925285567e+00
1.800000000000000044e+00,4.171754283325150858e+00
1.810000000000000053e+00,4.286368060688497295e+00
1.820000000000000062e+00,4.484982658743179584e+00
1.830000000000000071e+00,1.766775376425724886e+01
1.840000000000000080e+00,4.176071907545054529e+00
1.850000000000000089e+00,4.192644481631197628e+00
1.860000000000000098e+00,4.391766067948205787e+00
1.870000000000000107e+00,4.318420603746254471e+00
1.880000000000000115e+00,3.012359536279595318e+01
1.890000000000000124e+00,4.494900489865399251e+00
1.900000000000000133e+00,4.300028065167135871e+00
1.910000000000000142e+00,5.310295243459908221e-01
1.919999999999999929e+00,3.782672201651404720e+00
1.929999999999999938e+00,4.554785459433166039e+00
1.939999999999999947e+00,4.101798581920179210e+00
1.949999999999999956e+00,4.568217508159752249e+00
1.959999999999999964e+00,4.623399508471448982e+00
1.969999999999999973e+00,4.653378509995745205e+00
1.979999999999999982e+00,4.661374030077263697e+00
1.989999999999999991e+00,4.674489348845226822e+00
2.000000000000000000e+00,4.701250941524189209e+00
2.010000000000000231e+00,4.695386279957747711e+00
2.020000000000000018e+00,4.658194014778462844e+00
2.030000000000000249e+00,4.639805616211548411e+00
2.040000000000000036e+00,4.673095535724895555e+00
2.049999999999999822e+00,4.728394316333890401e+00
2.060000000000000053e+00,4.707767093559964700e+00
2.069999999999999840e+00,4.634906504556278506e+00
2.080000000000000071e+00,4.595678099333808220e+00
2.089999999999999858e+00,4.574481949392850133e+00
2.100000000000000089e+00,4.684622031628393302e+00
2.109999999999999876e+00,4.698049935766578145e+00
2.120000000000000107e+00,4.569202208014824684e+00
2.129999999999999893e+00,4.570315079042565287e+00
2.140000000000000124e+00,4.634060457128679644e+00
2.149999999999999911e+00,4.608704449900353772e+00
2.160000000000000142e+00,4.568595791687188878e+00
2.169999999999999929e+00,4.420191070282865731e+00
2.180000000000000160e+00,4.514976624543614925e+00
2.189999999999999947e+00,4.571948575580116803e+00
2.200000000000000178e+00,4.432080241541798138e+00
2.209999999999999964e+00,4.427001692735669458e+00
2.220000000000000195e+00,4.362821671788359446e+00
2.229999999999999982e+00,4.282075756722889537e+00
2.240000000000000213e+00,4.084258182954166649e+00
2.250000000000000000e+00,4.033354217500893846e+00
2.260000000000000231e+00,4.113035872471490606e+00
2.270000000000000018e+00,3.862797213219765879e+00
2.280000000000000249e+00,1.724665394619641079e+00
2.290000000000000036e+00,1.673823310031292921e+00
2.300000000000000266e+00,2.959444529411743741e+00
2.310000000000000053e+00,4.352890523163158321e+01
2.319999999999999840e+00,2.827055266614225904e+00
2.330000000000000071e+00,9.903319025222764083e+00
2.339999999999999858e+00,2.685138362118769439e+00
2.350000000000000089e+00,2.629400149361920569e+00
2.359999999999999876e+00,1.943340428014741050e+00
2.370000000000000107e+00,3.108127733975930784e+00
2.379999999999999893e+00,2.388348139152272953e+00
2.390000000000000124e+00,8.743770906139808119e+00
2.399999999999999911e+00,3.667920781472172376e+00
2.410000000000000142e+00,7.293164723715774755e+01
2.419999999999999929e+00,3.577873908440861950e+00
