w,G
0.000000000000000000e+00,1.005848531029066493e+02
1.000000000000000021e-02,7.202392783657943554e+00
2.000000000000000042e-02,7.076759143897536575e+00
2.999999999999999889e-02,7.026367822007576258e+00
4.000000000000000083e-02,7.073025560603147355e+00
5.000000000000000278e-02,7.218315077504649402e+00
5.999999999999999778e-02,6.801680552031417193e+00
7.000000000000000666e-02,6.901771821800149809e+00
8.000000000000000167e-02,6.054553992085222269e+00
8.999999999999999667e-02,8.820477521284307842e-01
1.000000000000000056e-01,4.058686197800668971e+00
1.100000000000000006e-01,5.879723104109392473e+00
1.199999999999999956e-01,4.201932623622029794e+00
1.300000000000000044e-01,8.206403317791337582e-01
1.400000000000000133e-01,5.793306578037405785e+00
1.499999999999999944e-01,1.328941264605687511e-01
1.600000000000000033e-01,5.684424317713551389e+00
1.700000000000000122e-01,5.855899593623580479e+00
1.799999999999999933e-01,8.436083158465557119e+00
1.900000000000000022e-01,5.276457800839346568e+00
2.000000000000000111e-01,3.104444181877663134e+00
2.099999999999999922e-01,4.157405932985612118e+00
2.200000000000000011e-01,6.206253465618806864e+00
2.300000000000000100e-01,4.168008516657257800e+00
2.399999999999999911e-01,1.728160351016694563e+01
2.500000000000000000e-01,5.810855741752343206e+00
2.600000000000000089e-01,6.178081159856510851e+00
2.700000000000000178e-01,1.319731183336848357e+00
2.800000000000000266e-01,2.337900242997571709e+00
2.899999999999999800e-01,5.609467058389615346e+00
2.999999999999999889e-01,2.259379701523933193e+00
3.099999999999999978e-01,3.045269616665690293e+00
3.200000000000000067e-01,1.686000816085369669e+00
3.300000000000000155e-01,2.150019958125017006e+00
3.400000000000000244e-01,2.540959524753849763e+01
3.500000000000000333e-01,5.199143361468702551e+01
3.599999999999999867e-01,5.838757826962802433e+00
3.699999999999999956e-01,5.117427197046017007e+00
3.800000000000000044e-01,5.651737765617669496e+00
3.900000000000000133e-01,3.587668467144183637e+01
4.000000000000000222e-01,4.896631666116566528e+00
4.100000000000000311e-01,5.477711592002349583e+00
4.199999999999999845e-01,2.224175266267098827e+00
4.299999999999999933e-01,5.373926156234118068e+00
4.400000000000000022e-01,1.507111509829694995e-02
4.500000000000000111e-01,4.392762070439778510e-01
4.600000000000000200e-01,4.221010362289877804e+00
4.700000000000000289e-01,3.620066908155740393e+00
4.799999999999999822e-01,3.530119825024744085e+00
4.899999999999999911e-01,6.449496759509108834e+00
5.000000000000000000e-01,3.018145512147711873e+00
5.100000000000000089e-01,4.480401198698760190e+00
