w,G
0.000000000000000000e+00,1.704005082408505700e+01
1.000000000000000021e-02,7.031291522831831564e+00
2.000000000000000042e-02,6.553870031565228516e+00
2.999999999999999889e-02,7.196614547780770366e+00
4.000000000000000083e-02,6.609434529774646627e+00
5.000000000000000278e-02,6.781601647804438748e+00
5.999999999999999778e-02,6.250359028404703921e+00
7.000000000000000666e-02,6.287284118516808462e+00
8.000000000000000167e-02,6.115940149928405845e+00
8.999999999999999667e-02,4.889230286504348655e+00
1.000000000000000056e-01,4.470302373827496289e+00
1.100000000000000006e-01,5.673189332689137387e+00
1.199999999999999956e-01,6.487163777773783391e-01
1.300000000000000044e-01,1.840932320204280215e+00
1.400000000000000133e-01,5.575877295909529963e+00
1.499999999999999944e-01,4.960797157202637919e+00
1.600000000000000033e-01,1.216422050984566638e+01
1.700000000000000122e-01,4.736704129812308040e+00
1.799999999999999933e-01,5.424987522358931002e+00
1.900000000000000022e-01,3.344473585075311561e-01
2.000000000000000111e-01,1.730571687924943758e+00
2.099999999999999922e-01,6.208920104214152857e+00
2.200000000000000011e-01,6.166503858796956727e+00
2.300000000000000100e-01,7.922708361905960395e+00
2.399999999999999911e-01,6.087126147169817258e+00
2.500000000000000000e-01,5.467299260093019697e+00
2.600000000000000089e-01,4.254160666102597332e+01
2.700000000000000178e-01,5.863445390313080097e+00
2.800000000000000266e-01,6.533390110282811136e+00
2.899999999999999800e-01,5.067043081957414152e-01
2.999999999999999889e-01,5.929143940226548892e+00
3.099999999999999978e-01,5.767244928932401926e+00
3.200000000000000067e-01,1.578076635489825463e+01
3.300000000000000155e-01,2.978310799168935041e+00
3.400000000000000244e-01,4.983643683106567579e+00
3.500000000000000333e-01,2.960679151967568501e+01
3.599999999999999867e-01,2.881596349821427872e+00
3.699999999999999956e-01,3.939110857218517392e+00
3.800000000000000044e-01,3.592689810515106608e+00
3.900000000000000133e-01,1.008081044035450269e+01
4.000000000000000222e-01,8.428830850973778865e+01
4.100000000000000311e-01,2.743059012627217630e+00
4.199999999999999845e-01,6.001723298515771354e+00
4.299999999999999933e-01,1.426125545866782574e+01
4.400000000000000022e-01,3.353118700957784526e-01
4.500000000000000111e-01,1.133343938295269382e+01
4.600000000000000200e-01,5.348495758141930345e+00
4.700000000000000289e-01,1.284887086326319761e+00
4.799999999999999822e-01,2.890637567564420962e+01
4.899999999999999911e-01,1.742530244074741219e+01
5.000000000000000000e-01,2.810345669977109040e+01
5.100000000000000089e-01,6.628814773103217206e+00
5.200000000000000178e-01,3.820877746364710781e+00
5.300000000000000266e-01,6.076963579548451122e+00
5.400000000000000355e-01,6.681373314696388732e+00
5.500000000000000444e-01,5.702494387736480874e+00
5.600000000000000533e-01,5.888087182433926614e+01
5.700000000000000622e-01,6.512084619221221615e+00
5.799999999999999600e-01,6.570449809548787989e+00
5.899999999999999689e-01,4.236264735319550567e+01
5.999999999999999778e-01,6.828490038404122942e+00
6.099999999999999867e-01,6.369747260956420298e+00
6.199999999999999956e-01,3.018340118517665260e+00
6.300000000000000044e-01,6.633590964245160038e+00
6.400000000000000133e-01,1.516099122401809396e+01
6.500000000000000222e-01,6.268716483150837959e+00
6.600000000000000311e-01,6.943878180795893584e+00
6.700000000000000400e-01,4.532999997888897070e+00
6.800000000000000488e-01,6.503335113966689285e+00
6.900000000000000577e-01,1.583669219975016418e+01
7.000000000000000666e-01,3.938096782567355181e+00
7.099999999999999645e-01,1.011126673220536176e+00
