w,G
0.000000000000000000e+00,2.496903459590381047e+01
1.000000000000000021e-02,7.122264337996930372e+00
2.000000000000000042e-02,7.163874278555579345e+00
2.999999999999999889e-02,6.987791864686872856e+00
4.000000000000000083e-02,6.974144348359702761e+00
5.000000000000000278e-02,6.732216406573284573e+00
5.999999999999999778e-02,6.410957981430751573e+00
7.000000000000000666e-02,5.786864448131535887e+00
8.000000000000000167e-02,5.804298673422268351e+00
8.999999999999999667e-02,2.832004470140277785e+00
1.000000000000000056e-01,4.779129444031168461e+00
1.100000000000000006e-01,7.393937240469454775e-01
1.199999999999999956e-01,1.084471208259351949e+00
1.300000000000000044e-01,5.563101029042781143e+00
1.400000000000000133e-01,4.129179169229954205e+00
1.499999999999999944e-01,3.259906942759998039e+00
1.600000000000000033e-01,5.754912002556270778e+00
1.700000000000000122e-01,2.624505430695148966e+00
1.799999999999999933e-01,2.497786392496868402e+00
1.900000000000000022e-01,5.909707228426901438e+00
2.000000000000000111e-01,6.292805831845426745e+00
2.099999999999999922e-01,4.657515568941033024e-01
2.200000000000000011e-01,5.046873940581232176e+00
2.300000000000000100e-01,6.337653266906561278e+00
2.399999999999999911e-01,8.695557982778083783e-01
2.500000000000000000e-01,5.237064227703486452e+00
2.600000000000000089e-01,5.541912674360512270e+00
2.700000000000000178e-01,1.081694708486971912e+00
2.800000000000000266e-01,5.128050470654786253e+00
2.899999999999999800e-01,6.506162020928268674e+00
2.999999999999999889e-01,2.114164679967553795e+01
3.099999999999999978e-01,1.546120775729793895e+00
3.200000000000000067e-01,3.572988414655264400e+00
3.300000000000000155e-01,1.479260109745863305e+00
3.400000000000000244e-01,9.568172785736724251e+00
3.500000000000000333e-01,4.670398605909014123e+00
3.599999999999999867e-01,2.153884819088533931e+01
3.699999999999999956e-01,5.077580445643156359e+00
3.800000000000000044e-01,2.805819407571947366e+00
3.900000000000000133e-01,6.027960607807103344e+01
4.000000000000000222e-01,1.612280080865734888e+01
4.100000000000000311e-01,4.878356730997808199e+00
4.199999999999999845e-01,3.309772801183711266e+01
4.299999999999999933e-01,1.489512932787657062e+00
4.400000000000000022e-01,2.149129521672713139e+01
4.500000000000000111e-01,5.823194723684930629e+00
4.600000000000000200e-01,1.403798561581090398e+00
4.700000000000000289e-01,7.414010972626809526e+00
4.799999999999999822e-01,5.919984444978203086e+00
4.899999999999999911e-01,8.239959708663507243e+00
5.000000000000000000e-01,1.211882016048772037e+01
5.100000000000000089e-01,4.382726542729667996e-01
5.200000000000000178e-01,5.864100289768303220e+00
5.300000000000000266e-01,2.249997919374525424e+00
5.400000000000000355e-01,6.724482037236414023e+00
5.500000000000000444e-01,1.978236788085671449e+01
5.600000000000000533e-01,3.174863835178851623e+00
5.700000000000000622e-01,6.676304286314467262e+00
5.799999999999999600e-01,6.182803665888473965e+00
5.899999999999999689e-01,3.017160447993196115e+01
5.999999999999999778e-01,6.878954057917472831e+00
6.099999999999999867e-01,6.692661985073601549e+00
6.199999999999999956e-01,6.270631342955159226e+01
6.300000000000000044e-01,6.570636250495555331e+00
6.400000000000000133e-01,6.572668633995592202e+00
6.500000000000000222e-01,7.568932124899508551e+01
6.600000000000000311e-01,6.424668757570751509e+00
6.700000000000000400e-01,5.897239183220397862e+00
6.800000000000000488e-01,6.250125033973830568e+00
6.900000000000000577e-01,5.461093065559878390e+00
7.000000000000000666e-01,5.351217226378821579e-01
7.099999999999999645e-01,4.093328326109718773e+01
7.199999999999999734e-01,5.693870254684814114e+00
7.299999999999999822e-01,1.652992196680390009e+02
7.399999999999999911e-01,6.995833569077063885e+00
7.500000000000000000e-01,5.311568482554073434e+00
7.600000000000000089e-01,3.518900963205094268e+00
7.700000000000000178e-01,3.033214579484646478e+01
7.800000000000000266e-01,1.192541320107432412e+01
7.900000000000000355e-01,5.792329048077300868e+00
8.000000000000000444e-01,3.892486273730273005e+00
8.100000000000000533e-01,4.779128923107696103e+00
8.200000000000000622e-01,5.891267879993375978e+00
8.300000000000000711e-01,9.034476264576030147e-01
8.399999999999999689e-01,1.786846733214805738e+01
8.499999999999999778e-01,6.353458025371796936e+00
8.599999999999999867e-01,6.212304680035266813e+00
8.699999999999999956e-01,2.973611440110682569e+00
8.800000000000000044e-01,5.852507058529584860e+00
8.900000000000000133e-01,6.108199538198248568e+00
9.000000000000000222e-01,8.263122671521053064e+00
9.100000000000000311e-01,4.918987767058427885e+00
9.200000000000000400e-01,6.489389417586333586e+00
9.300000000000000488e-01,5.312078678858263459e+00
9.400000000000000577e-01,5.977557113965382918e+00
9.500000000000000666e-01,6.425924917289091098e+00
9.599999999999999645e-01,2.732182836503436185e+00
9.699999999999999734e-01,6.415644756541409421e+00
9.799999999999999822e-01,6.501861478338941680e+00
9.899999999999999911e-01,9.869251522716516734e-01
1.000000000000000000e+00,6.361498568571835932e+00
1.010000000000000009e+00,2.901388473909418675e-01
1.020000000000000018e+00,6.195533127170809173e+00
1.030000000000000027e+00,6.173809602210948100e+00
