w,G
0.000000000000000000e+00,4.122078397073209999e+01
1.000000000000000021e-02,6.987487155244934911e+00
2.000000000000000042e-02,6.767491609021800691e+00
2.999999999999999889e-02,6.623567409627559854e+00
4.000000000000000083e-02,6.646729817568338028e+00
5.000000000000000278e-02,6.970835248027519526e+00
5.999999999999999778e-02,6.913529043569170973e+00
7.000000000000000666e-02,6.441834330179426082e+00
8.000000000000000167e-02,5.432295053767770554e+00
8.999999999999999667e-02,5.415560600040764783e+00
1.000000000000000056e-01,6.222592113897341903e+00
1.100000000000000006e-01,5.567323069201920660e+00
1.199999999999999956e-01,9.437000167321155430e+00
1.300000000000000044e-01,3.132089513310460482e+00
1.400000000000000133e-01,4.360346553084917254e+00
1.499999999999999944e-01,6.682246363744575923e+00
1.600000000000000033e-01,5.328838540833057635e+00
1.700000000000000122e-01,6.850610831758962682e+00
1.799999999999999933e-01,9.085858116249101446e-01
1.900000000000000022e-01,1.522431610078224296e+01
2.000000000000000111e-01,2.220846380448882496e+00
2.099999999999999922e-01,6.084334661800393285e+00
2.200000000000000011e-01,4.949461650033736504e+00
2.300000000000000100e-01,3.179783717120521658e+00
2.399999999999999911e-01,5.329465508627223791e+00
2.500000000000000000e-01,5.345342318100849255e+00
2.600000000000000089e-01,5.605356572688063643e+00
2.700000000000000178e-01,1.575509460416120788e+01
2.800000000000000266e-01,1.337781974112117034e+01
2.899999999999999800e-01,3.294986935272092410e+00
2.999999999999999889e-01,6.431915582911340579e+00
3.099999999999999978e-01,5.921881208828160048e+00
3.200000000000000067e-01,3.071940074604417958e+01
3.300000000000000155e-01,1.013162035024481966e+01
3.400000000000000244e-01,3.634583257335110229e+00
3.500000000000000333e-01,5.012364561823989817e+00
3.599999999999999867e-01,4.581245148532544498e+00
3.699999999999999956e-01,5.724512657268141069e+00
3.800000000000000044e-01,4.975848761002628073e+00
3.900000000000000133e-01,3.040754700227846552e+00
4.000000000000000222e-01,7.474431441239407548e+01
4.100000000000000311e-01,5.885309849491834555e+00
4.199999999999999845e-01,2.426178805283859319e+00
4.299999999999999933e-01,5.590030161133366704e+00
4.400000000000000022e-01,3.368228178631098046e+01
4.500000000000000111e-01,4.961124406867257974e+00
4.600000000000000200e-01,3.469394310155936356e+00
4.700000000000000289e-01,5.502959351296936141e+00
4.799999999999999822e-01,5.328540847662090130e+00
4.899999999999999911e-01,6.095899623824553970e+00
5.000000000000000000e-01,5.216874334462223928e+00
5.100000000000000089e-01,5.342070539001367635e+00
5.200000000000000178e-01,5.774288833086027140e+00
5.300000000000000266e-01,6.832274430403015408e+00
5.400000000000000355e-01,6.905723310238132129e+00
