w,G
0.000000000000000000e+00,2.824488648982112338e+01
1.000000000000000021e-02,6.707181686062475556e+00
2.000000000000000042e-02,7.103148587792439628e+00
2.999999999999999889e-02,6.830794989912475579e+00
4.000000000000000083e-02,6.754198333971586088e+00
5.000000000000000278e-02,6.774344684161400565e+00
5.999999999999999778e-02,6.208029039258429194e+00
7.000000000000000666e-02,6.043051315529076817e+00
8.000000000000000167e-02,5.876918257484622821e+00
8.999999999999999667e-02,2.014024141158429204e-01
1.000000000000000056e-01,2.477705610243733148e+00
1.100000000000000006e-01,5.841723833530426901e+00
1.199999999999999956e-01,5.487541576311417479e+00
1.300000000000000044e-01,2.500824237582020437e+00
1.400000000000000133e-01,5.110853483591006885e+00
1.499999999999999944e-01,6.232550602327386891e+00
1.600000000000000033e-01,4.090025388607793744e+00
1.700000000000000122e-01,4.404288956032456959e+00
1.799999999999999933e-01,5.195753082691680902e+00
1.900000000000000022e-01,2.242248576483559575e+00
2.000000000000000111e-01,5.132834230463813263e+00
2.099999999999999922e-01,5.583059424455798947e+00
2.200000000000000011e-01,3.198876297775707922e-01
2.300000000000000100e-01,4.643438652476406858e+00
2.399999999999999911e-01,5.746763187486581437e+00
2.500000000000000000e-01,5.234215559924334293e+00
2.600000000000000089e-01,5.150707155480582777e+00
2.700000000000000178e-01,5.342181206227518686e+00
2.800000000000000266e-01,9.666622885052462699e-01
2.899999999999999800e-01,5.464450603045049704e+00
2.999999999999999889e-01,3.002000374616151213e+00
3.099999999999999978e-01,4.957739415700148200e+00
3.200000000000000067e-01,5.389668330074120206e+01
3.300000000000000155e-01,2.252860043363937415e+00
3.400000000000000244e-01,5.574176590708329826e+00
3.500000000000000333e-01,1.629120181801201284e+01
3.599999999999999867e-01,2.038651267763133035e+01
3.699999999999999956e-01,1.049995400073804541e+00
3.800000000000000044e-01,2.484683513094056995e+00
3.900000000000000133e-01,1.323543023060058488e+01
4.000000000000000222e-01,6.830511709610961546e+00
4.100000000000000311e-01,4.109349621520751228e+00
4.199999999999999845e-01,1.567271364937846734e+01
4.299999999999999933e-01,5.706507465606349250e+00
4.400000000000000022e-01,1.963452921512588034e+01
4.500000000000000111e-01,2.786268740202216598e+00
4.600000000000000200e-01,2.738978170962942382e+00
4.700000000000000289e-01,4.990807331068963570e+00
4.799999999999999822e-01,1.687448839278525980e+01
4.899999999999999911e-01,6.418782152984695344e+00
5.000000000000000000e-01,5.565152393240504480e+00
5.100000000000000089e-01,5.889195403819483587e+00
5.200000000000000178e-01,9.274314238888317519e+00
5.300000000000000266e-01,8.505097269105020175e+00
5.400000000000000355e-01,8.350471400092175145e+00
5.500000000000000444e-01,3.416927193251971140e+00
5.600000000000000533e-01,1.365096562302615268e+01
5.700000000000000622e-01,6.600111378225065550e+00
5.799999999999999600e-01,6.737983245413279754e+00
5.899999999999999689e-01,2.821171314259525431e+01
5.999999999999999778e-01,6.807497605379355221e+00
6.099999999999999867e-01,6.537118257848043790e+00
6.199999999999999956e-01,6.530765541043446376e+01
6.300000000000000044e-01,6.399663952672942635e+00
6.400000000000000133e-01,6.842403925866396008e+00
6.500000000000000222e-01,5.937963241802805214e+01
6.600000000000000311e-01,6.427114159108537450e+00
6.700000000000000400e-01,6.043481261854242170e+00
6.800000000000000488e-01,4.941110636955285074e+00
6.900000000000000577e-01,5.770916664883624314e+00
7.000000000000000666e-01,4.011980583590869287e+00
7.099999999999999645e-01,2.376640423072234398e+01
7.199999999999999734e-01,2.003313574923412332e+00
7.299999999999999822e-01,4.281087243778195273e+00
7.399999999999999911e-01,1.381702176029774307e+02
7.500000000000000000e-01,4.323784001206226968e+00
7.600000000000000089e-01,6.587538639929852025e+01
7.700000000000000178e-01,2.240668680311793448e+00
7.800000000000000266e-01,9.052878409473150700e-01
7.900000000000000355e-01,5.685972713987461624e+00
8.000000000000000444e-01,5.180054469183575705e+00
8.100000000000000533e-01,3.184141963781939566e+01
8.200000000000000622e-01,5.562120533484274709e+00
8.300000000000000711e-01,5.845490124588613057e+00
8.399999999999999689e-01,1.301403540631868694e+01
8.499999999999999778e-01,5.388367699070930605e+00
8.599999999999999867e-01,5.732157394153815311e+00
8.699999999999999956e-01,6.834930567999222717e+00
8.800000000000000044e-01,5.228210113941665682e+00
8.900000000000000133e-01,6.172647847815126987e+00
9.000000000000000222e-01,1.399337116013986915e+00
9.100000000000000311e-01,5.538398788027415698e+00
9.200000000000000400e-01,6.074596135744528169e+00
9.300000000000000488e-01,6.522409445726682797e+00
9.400000000000000577e-01,4.798072913008834206e+00
9.500000000000000666e-01,5.608154514030802673e+00
9.599999999999999645e-01,4.908205894908375910e+01
9.699999999999999734e-01,5.993796292712262996e+00
9.799999999999999822e-01,6.240418385270367629e+00
9.899999999999999911e-01,6.183865802733418349e+00
1.000000000000000000e+00,5.861432458342648033e+00
1.010000000000000009e+00,3.098679601206986600e+00
1.020000000000000018e+00,6.151058953454390910e+00
1.030000000000000027e+00,5.752052002740798642e+00
1.040000000000000036e+00,5.760483233459524399e+00
1.050000000000000044e+00,5.762474252820609877e+00
1.060000000000000053e+00,1.028924113674238683e+01
1.070000000000000062e+00,5.980557170863779248e+00
1.080000000000000071e+00,6.539348689747488841e+00
1.090000000000000080e+00,5.733098020652304783e+00
1.100000000000000089e+00,5.208726058666052872e+00
1.110000000000000098e+00,5.885531485096964666e+00
1.120000000000000107e+00,6.543261254154916218e-01
1.130000000000000115e+00,5.490460834928871492e+00
1.140000000000000124e+00,2.492927616531548374e+00
1.150000000000000133e+00,5.558477197866799280e+00
1.159999999999999920e+00,5.408943663072943053e+00
1.169999999999999929e+00,3.651796644672422598e-02
1.179999999999999938e+00,1.277731468214879129e+01
1.189999999999999947e+00,5.505797787410813271e+00
1.199999999999999956e+00,8.404748347385417873e+00
1.209999999999999964e+00,8.806397195072776185e+01
1.219999999999999973e+00,5.221376539147986939e+00
1.229999999999999982e+00,5.006745331112042230e+00
1.239999999999999991e+00,1.425414090574325243e+01
1.250000000000000000e+00,4.618486736402032555e+00
1.260000000000000009e+00,5.208877293313659784e+00
1.270000000000000018e+00,5.208237059128190793e+00
1.280000000000000027e+00,4.335766689584785283e+00
1.290000000000000036e+00,5.007125845118831187e+00
1.300000000000000044e+00,7.564685348284649891e+00
1.310000000000000053e+00,3.794714635239960554e+00
