w,G
0.000000000000000000e+00,1.395839473884172222e+01
1.000000000000000021e-02,7.811639901917018847e+00
2.000000000000000042e-02,7.659851735802830852e+00
2.999999999999999889e-02,7.615097847795849972e+00
4.000000000000000083e-02,7.618206696678507583e+00
5.000000000000000278e-02,7.881373262875182917e+00
5.999999999999999778e-02,7.359835668138130949e+00
7.000000000000000666e-02,7.002905109193367394e+00
8.000000000000000167e-02,5.940920470945053822e+00
8.999999999999999667e-02,5.891812370144772437e+00
1.000000000000000056e-01,6.439890374115982752e+00
1.100000000000000006e-01,2.922569604943441313e-01
1.199999999999999956e-01,5.626160456181960257e+00
1.300000000000000044e-01,6.486293509916897904e+00
1.400000000000000133e-01,1.224236889734071454e+01
1.499999999999999944e-01,6.796218327406920778e+00
1.600000000000000033e-01,6.061752191657241440e+01
1.700000000000000122e-01,6.671694714496371859e+00
1.799999999999999933e-01,3.716983207739337214e+00
1.900000000000000022e-01,6.029479606074608533e+00
2.000000000000000111e-01,1.231747154613199280e+00
2.099999999999999922e-01,6.386198535981540303e+00
2.200000000000000011e-01,3.897029888447590018e+00
2.300000000000000100e-01,6.049557572568491359e+00
2.399999999999999911e-01,6.430546645979653420e+00
2.500000000000000000e-01,5.892400508052693553e+00
2.600000000000000089e-01,6.838480673259123677e+00
2.700000000000000178e-01,2.135553585249493125e+00
2.800000000000000266e-01,5.439377553426580469e+00
2.899999999999999800e-01,1.106071002106132717e+01
2.999999999999999889e-01,3.925014784541901669e+00
3.099999999999999978e-01,2.405210058115307081e+00
3.200000000000000067e-01,3.736408362913872239e+00
3.300000000000000155e-01,2.130069945139966503e+00
3.400000000000000244e-01,7.720835993963038391e+01
3.500000000000000333e-01,3.134742947792904744e+00
3.599999999999999867e-01,3.651962665759877780e+01
3.699999999999999956e-01,5.401989909462750816e+00
3.800000000000000044e-01,1.976349299171129781e+00
3.900000000000000133e-01,4.996470934347373216e+00
4.000000000000000222e-01,1.057512536897431943e+01
4.100000000000000311e-01,6.358271683453714296e+00
4.199999999999999845e-01,3.862646060595130937e+00
4.299999999999999933e-01,5.506407061319756657e+00
4.400000000000000022e-01,2.942008114386977624e+01
4.500000000000000111e-01,5.772180585757126003e+00
4.600000000000000200e-01,5.620351521863920397e+00
4.700000000000000289e-01,6.379494283823279765e+00
4.799999999999999822e-01,6.211902133155688510e+00
4.899999999999999911e-01,6.301627591822795971e+00
5.000000000000000000e-01,5.614203443690115591e+00
5.100000000000000089e-01,5.642547937683367820e+00
5.200000000000000178e-01,6.895784973431718257e+00
5.300000000000000266e-01,6.872569323954657250e+00
5.400000000000000355e-01,6.932249158759192120e+00
5.500000000000000444e-01,6.971938801930377849e+00
5.600000000000000533e-01,6.896304654065844808e+00
5.700000000000000622e-01,6.696241612134023136e+00
5.799999999999999600e-01,6.654844432255996090e+00
5.899999999999999689e-01,6.529551349281026873e+00
5.999999999999999778e-01,7.033971444687457719e+00
6.099999999999999867e-01,6.918362373935891263e+00
6.199999999999999956e-01,6.716999141820215513e+00
6.300000000000000044e-01,6.894069266259244877e+00
6.400000000000000133e-01,6.929034128297183237e+00
6.500000000000000222e-01,6.642031059063898013e+00
6.600000000000000311e-01,6.712909431281008032e+00
6.700000000000000400e-01,6.545390242480154441e+00
6.800000000000000488e-01,6.449326767828113205e+00
6.900000000000000577e-01,2.768920200223856654e-01
7.000000000000000666e-01,4.702289337811309089e+00
7.099999999999999645e-01,8.184275854935779648e+01
7.199999999999999734e-01,5.660654355899307433e+00
7.299999999999999822e-01,3.974278510085931693e+00
7.399999999999999911e-01,3.750013528848239019e+00
7.500000000000000000e-01,6.114758414286379562e+00
7.600000000000000089e-01,1.012841504169503004e+01
7.700000000000000178e-01,5.512721386613598007e+00
7.800000000000000266e-01,1.078094171344040220e+01
7.900000000000000355e-01,5.568362874725258038e+00
8.000000000000000444e-01,6.168546683004977327e-01
8.100000000000000533e-01,3.997621293871321591e+00
8.200000000000000622e-01,1.846360954408575950e+00
8.300000000000000711e-01,6.292839413892454381e+00
8.399999999999999689e-01,3.364209069152396481e+00
8.499999999999999778e-01,5.587680104789860991e+00
8.599999999999999867e-01,6.481173935010456688e+00
8.699999999999999956e-01,8.796471203882860745e-02
8.800000000000000044e-01,6.013309542899513360e+00
8.900000000000000133e-01,6.356568023342180851e+00
9.000000000000000222e-01,1.208095800835849998e+00
9.100000000000000311e-01,6.305301168747446283e+00
9.200000000000000400e-01,4.839396349659519814e+01
9.300000000000000488e-01,6.151786059438896892e+00
9.400000000000000577e-01,6.193933526532230616e+00
9.500000000000000666e-01,5.894800691501743017e+00
9.599999999999999645e-01,6.261253414844812681e+00
9.699999999999999734e-01,6.448893489848599003e+00
9.799999999999999822e-01,6.286082060414826422e+00
9.899999999999999911e-01,6.395678092721183816e+00
1.000000000000000000e+00,6.526137140481377941e+00
1.010000000000000009e+00,6.396699530787587129e+00
1.020000000000000018e+00,6.316027233728076951e+00
1.030000000000000027e+00,6.432506109202488886e+00
1.040000000000000036e+00,6.397854268833074620e+00
1.050000000000000044e+00,6.521003383549256682e+00
1.060000000000000053e+00,6.449729141558375289e+00
1.070000000000000062e+00,6.374644909963868677e+00
1.080000000000000071e+00,6.484002298131214204e+00
1.090000000000000080e+00,6.343785713248371927e+00
1.100000000000000089e+00,6.240112436200025314e+00
1.110000000000000098e+00,6.157046086505545190e+00
1.120000000000000107e+00,5.975779616040240327e+00
1.130000000000000115e+00,6.046794669616928353e+00
1.140000000000000124e+00,5.743705605067146891e+00
1.150000000000000133e+00,5.977743927769079590e+00
1.159999999999999920e+00,5.348217405363455690e+00
1.169999999999999929e+00,4.259716869102268433e+00
1.179999999999999938e+00,5.005087874225005784e+00
1.189999999999999947e+00,3.645547598794702360e+00
1.199999999999999956e+00,3.972417143850747845e+00
1.209999999999999964e+00,7.612643699157052524e+00
1.219999999999999973e+00,5.321859738542448426e+00
1.229999999999999982e+00,4.011831780007565840e+01
1.239999999999999991e+00,5.319601127551091935e+00
1.250000000000000000e+00,4.076766734664146519e+00
1.260000000000000009e+00,7.407333235800799276e-01
1.270000000000000018e+00,5.734701803948606624e+00
1.280000000000000027e+00,4.930781016863746702e-01
1.290000000000000036e+00,2.898404424570052385e+01
1.300000000000000044e+00,5.344141224167802129e+00
1.310000000000000053e+00,5.154763060590038748e+00
1.320000000000000062e+00,3.799837668387682221e+00
1.330000000000000071e+00,5.372501407058323686e+00
1.340000000000000080e+00,3.322139095020728572e+00
1.350000000000000089e+00,5.547120417140686044e+00
1.360000000000000098e+00,6.391323819017731012e+01
1.370000000000000107e+00,5.455114533934228405e+00
1.380000000000000115e+00,5.405584611519580918e+00
1.390000000000000124e+00,1.027979600685632988e+01
1.400000000000000133e+00,3.793675069027469249e+01
1.409999999999999920e+00,4.783781422313040821e+00
1.419999999999999929e+00,5.307227615376550744e+00
1.429999999999999938e+00,5.552962626760647780e+00
1.439999999999999947e+00,5.594835559427969507e+00
1.449999999999999956e+00,3.186094077607525676e+01
1.459999999999999964e+00,5.271705287365580972e+00
1.469999999999999973e+00,5.572418587730600947e+00
1.479999999999999982e+00,5.605604216192449307e+00
1.489999999999999991e+00,5.001466166466421726e+00
1.500000000000000000e+00,5.610556337959947015e+00
1.510000000000000009e+00,5.618126169262512626e+00
1.520000000000000018e+00,5.700604010837675872e+00
1.530000000000000027e+00,5.697588534085541667e+00
1.540000000000000036e+00,5.638068804303715709e+00
1.550000000000000044e+00,5.614243943212055221e+00
1.560000000000000053e+00,5.596150751296941728e+00
1.570000000000000062e+00,5.669700430264374980e+00
1.580000000000000071e+00,5.630937107738640535e+00
1.590000000000000080e+00,5.532650287743754447e+00
1.600000000000000089e+00,5.635453261387019630e+00
1.610000000000000098e+00,5.687388401101332924e+00
1.620000000000000107e+00,5.572078996653590188e+00
1.630000000000000115e+00,5.448289443878277183e+00
1.640000000000000124e+00,5.384078556123895964e+00
1.650000000000000133e+00,5.506045824285811463e+00
1.660000000000000142e+00,5.390196084635765494e+00
1.669999999999999929e+00,5.366708001335462441e+00
1.679999999999999938e+00,5.352266437192463755e+00
1.689999999999999947e+00,4.834188557619193638e+00
1.699999999999999956e+00,4.568295780314967303e+00
1.709999999999999964e+00,3.948757562237827479e+00
1.719999999999999973e+00,6.151052635523736711e+00
