w,G
0.000000000000000000e+00,1.019033163509460316e+01
1.000000000000000021e-02,7.137119005386178827e+00
2.000000000000000042e-02,7.089866043343418411e+00
2.999999999999999889e-02,7.045941859417888864e+00
4.000000000000000083e-02,7.126686105929169734e+00
5.000000000000000278e-02,7.038074197088363348e+00
5.999999999999999778e-02,6.794990769839992950e+00
7.000000000000000666e-02,6.584824295538270533e+00
8.000000000000000167e-02,6.454768392887761053e+00
8.999999999999999667e-02,3.701177382820520112e+00
1.000000000000000056e-01,4.367954433538878689e-01
1.100000000000000006e-01,2.540827640503919849e+00
1.199999999999999956e-01,5.267160853110341989e+00
1.300000000000000044e-01,2.850798283526679633e+00
1.400000000000000133e-01,1.460865683773898027e+00
1.499999999999999944e-01,6.197764005770815210e+00
1.600000000000000033e-01,4.883414000817795753e+00
1.700000000000000122e-01,3.926819546391024041e+00
1.799999999999999933e-01,4.787479936597707209e+00
1.900000000000000022e-01,3.762311968289175468e+00
2.000000000000000111e-01,6.908335491562063169e-01
2.099999999999999922e-01,5.108903990161732800e+00
2.200000000000000011e-01,5.857628845852628885e+00
2.300000000000000100e-01,4.493490089294486012e+00
2.399999999999999911e-01,6.212086347336013503e+00
2.500000000000000000e-01,4.281490004371677038e+00
2.600000000000000089e-01,6.188217271913218021e+00
2.700000000000000178e-01,6.110968426313385216e+00
2.800000000000000266e-01,1.041887471961191025e+01
2.899999999999999800e-01,4.612939915714565409e+00
2.999999999999999889e-01,6.263826228740222213e+00
3.099999999999999978e-01,5.027448035516634661e+00
3.200000000000000067e-01,2.694919373129588891e+01
3.300000000000000155e-01,4.621751894742542000e+00
3.400000000000000244e-01,4.516304753491669999e+01
3.500000000000000333e-01,4.116995155789632044e+00
3.599999999999999867e-01,5.183101316008848158e+00
3.699999999999999956e-01,3.716606524907708931e+00
3.800000000000000044e-01,5.861695184514846169e+00
3.900000000000000133e-01,5.652521159084060542e+01
4.000000000000000222e-01,4.638398019198161748e+00
4.100000000000000311e-01,2.797159078594687820e+00
4.199999999999999845e-01,3.657353438973558468e+00
4.299999999999999933e-01,5.712952974891550184e+00
4.400000000000000022e-01,9.999040163467359577e+00
4.500000000000000111e-01,1.107642515770594249e+00
4.600000000000000200e-01,1.208802029559574365e+01
4.700000000000000289e-01,2.526319698416409665e+01
4.799999999999999822e-01,9.975143608252611926e+00
4.899999999999999911e-01,1.421041182496883826e-01
5.000000000000000000e-01,5.790359859411402965e+00
5.100000000000000089e-01,5.414368931900007453e+00
5.200000000000000178e-01,7.429395639608039836e+00
5.300000000000000266e-01,5.232086211014493671e+00
5.400000000000000355e-01,6.792756489759784522e+00
5.500000000000000444e-01,6.657605625609112288e+00
5.600000000000000533e-01,3.709294278970672210e+00
5.700000000000000622e-01,1.733494621408679714e+00
5.799999999999999600e-01,6.090636622928587762e+00
5.899999999999999689e-01,6.584797649675322440e+00
5.999999999999999778e-01,3.162898360388954444e+01
6.099999999999999867e-01,4.908138823543685803e+00
6.199999999999999956e-01,6.170827413022643704e+00
6.300000000000000044e-01,5.060413422512559656e+00
6.400000000000000133e-01,5.717766946316156229e+00
6.500000000000000222e-01,5.870155243530633449e+00
6.600000000000000311e-01,8.760822864752462635e+00
6.700000000000000400e-01,4.985760010184799640e+00
6.800000000000000488e-01,2.002542597648955702e+00
6.900000000000000577e-01,8.575923175836056345e+00
7.000000000000000666e-01,1.800546923919609696e+02
7.099999999999999645e-01,2.819077272135740131e+01
7.199999999999999734e-01,4.537077673139066292e+00
7.299999999999999822e-01,1.084632885671119062e+01
7.399999999999999911e-01,5.425557255461927575e+00
7.500000000000000000e-01,5.705538062975054281e+00
7.600000000000000089e-01,2.731800144745063275e+00
7.700000000000000178e-01,4.971197333156855080e+00
7.800000000000000266e-01,5.683393213025203394e+00
7.900000000000000355e-01,7.533120883530656009e+00
8.000000000000000444e-01,5.897211924059570620e+00
8.100000000000000533e-01,3.114824392123399477e+01
8.200000000000000622e-01,4.107993221901281089e+01
8.300000000000000711e-01,5.050318348213328257e+00
8.399999999999999689e-01,5.615379497661488806e+00
8.499999999999999778e-01,1.626737335227780523e+00
8.599999999999999867e-01,1.568567518933204141e+01
8.699999999999999956e-01,5.103298698646032250e+00
8.800000000000000044e-01,5.883999628584906993e+00
8.900000000000000133e-01,5.364704835739185995e+00
9.000000000000000222e-01,2.793597149448451944e+01
9.100000000000000311e-01,6.156909666284265725e+00
9.200000000000000400e-01,1.182352111065602784e+01
9.300000000000000488e-01,3.266916147379493651e+01
9.400000000000000577e-01,6.212391681756411543e+00
9.500000000000000666e-01,3.559064921706722728e+00
9.599999999999999645e-01,5.831453962713737837e+00
9.699999999999999734e-01,6.313298355965891062e+00
9.799999999999999822e-01,3.636517590158647728e+00
9.899999999999999911e-01,2.054220032073622360e+00
1.000000000000000000e+00,5.501025378155135037e+00
1.010000000000000009e+00,5.816782529581093542e+00
1.020000000000000018e+00,5.817099104614994687e+00
1.030000000000000027e+00,5.773354776641911101e+00
1.040000000000000036e+00,5.901112319086057489e+00
1.050000000000000044e+00,6.080861650116585970e+00
1.060000000000000053e+00,5.979758571107279153e+00
1.070000000000000062e+00,7.815469474520790527e+01
1.080000000000000071e+00,5.164202085642163098e+00
1.090000000000000080e+00,6.216460793968914267e+00
1.100000000000000089e+00,6.303096802478441063e+00
1.110000000000000098e+00,6.284159213500534413e+00
1.120000000000000107e+00,6.209298252612814650e+00
1.130000000000000115e+00,6.221788454119763223e+00
1.140000000000000124e+00,5.971707306755133615e+00
1.150000000000000133e+00,5.723678850709053023e+00
1.159999999999999920e+00,5.493849272228479741e+00
1.169999999999999929e+00,3.704595329647594415e+00
1.179999999999999938e+00,5.056276498039209422e+00
1.189999999999999947e+00,4.400852494178685959e+00
1.199999999999999956e+00,7.278991995485908362e+00
1.209999999999999964e+00,4.750746106036426220e+00
1.219999999999999973e+00,4.935754235439973492e+00
1.229999999999999982e+00,2.712127115831734603e+00
1.239999999999999991e+00,4.550746138824676379e+00
1.250000000000000000e+00,4.248194033734840502e+00
1.260000000000000009e+00,1.803165715007060133e-01
1.270000000000000018e+00,5.141346965055390683e+00
1.280000000000000027e+00,1.179627049093506663e+01
1.290000000000000036e+00,3.975824627375696529e+00
1.300000000000000044e+00,5.086237071501864548e+00
1.310000000000000053e+00,4.979723246667196790e+00
1.320000000000000062e+00,4.625699443242220710e+00
1.330000000000000071e+00,5.098021541669682577e+00
1.340000000000000080e+00,5.417183332719202937e+00
1.350000000000000089e+00,9.197518146291887575e+00
1.360000000000000098e+00,9.659408296309628383e-01
1.370000000000000107e+00,5.185548193300302700e+00
1.380000000000000115e+00,8.391222918280628607e-01
1.390000000000000124e+00,5.443805777573273552e+00
1.400000000000000133e+00,5.556529909961945179e+00
1.409999999999999920e+00,2.710749271426365903e-01
1.419999999999999929e+00,4.862115038650755672e+00
1.429999999999999938e+00,5.236352309010182893e+00
1.439999999999999947e+00,5.291171594993402394e+00
1.449999999999999956e+00,5.345219102529882527e+00
1.459999999999999964e+00,5.359473611549712579e+00
1.469999999999999973e+00,5.281568997256065323e+00
1.479999999999999982e+00,7.938695372890363444e+01
1.489999999999999991e+00,1.237729999654961333e+01
1.500000000000000000e+00,4.805071017264008759e+01
1.510000000000000009e+00,1.799660641491800162e+00
1.520000000000000018e+00,4.500308715554982797e+00
1.530000000000000027e+00,5.097441450534177854e+00
1.540000000000000036e+00,5.225300075065135275e+00
1.550000000000000044e+00,5.244244557082796909e+00
1.560000000000000053e+00,5.236706054054526938e+00
1.570000000000000062e+00,5.238564758094310214e+00
1.580000000000000071e+00,5.407745248811005823e+00
1.590000000000000080e+00,5.483310255478118123e+00
1.600000000000000089e+00,5.438301481796647074e+00
1.610000000000000098e+00,5.458266311889195421e+00
1.620000000000000107e+00,5.475454231909830050e+00
1.630000000000000115e+00,5.299795635488692369e+00
1.640000000000000124e+00,5.002706794127669276e+00
1.650000000000000133e+00,4.976738517677519624e+00
1.660000000000000142e+00,5.314460872777119427e+00
1.669999999999999929e+00,5.229823728133951022e+00
1.679999999999999938e+00,5.082299049134817892e+00
1.689999999999999947e+00,4.529430893320656182e+00
1.699999999999999956e+00,3.636484097776815805e+00
1.709999999999999964e+00,3.513661178656825257e+00
1.719999999999999973e+00,2.838692082678482276e+00
1.729999999999999982e+00,6.278963319897482620e+01
1.739999999999999991e+00,4.479767362911086792e+00
1.750000000000000000e+00,1.287659865806795345e+01
1.760000000000000009e+00,3.961288410727391796e+00
1.770000000000000018e+00,3.590491217779461230e+00
1.780000000000000027e+00,4.059886588149955067e+00
1.790000000000000036e+00,4.279811250982313631e+00
1.800000000000000044e+00,3.743245600054357247e+00
1.810000000000000053e+00,1.753494194474808365e+00
1.820000000000000062e+00,4.712158983230613885e+00
1.830000000000000071e+00,1.379445554817994468e+00
