w,G
0.000000000000000000e+00,4.382637269303531369e+00
1.000000000000000021e-02,6.877583841858801783e+00
2.000000000000000042e-02,6.653083990037110595e+00
2.999999999999999889e-02,6.940448901114792513e+00
4.000000000000000083e-02,7.124014125160667454e+00
5.000000000000000278e-02,6.984499192588621952e+00
5.999999999999999778e-02,6.118448687234092631e+00
7.000000000000000666e-02,6.447544008785079050e+00
8.000000000000000167e-02,5.560552807572333833e+00
8.999999999999999667e-02,3.996390105462086062e+00
1.000000000000000056e-01,1.190544036177170462e+01
1.100000000000000006e-01,5.942798336392419500e+00
1.199999999999999956e-01,1.898247924178459778e+00
1.300000000000000044e-01,5.960629118176182573e+00
1.400000000000000133e-01,6.376864217898072340e+00
1.499999999999999944e-01,4.533176821459721673e+00
1.600000000000000033e-01,5.577519348532623766e+00
1.700000000000000122e-01,2.214531032943942268e+00
1.799999999999999933e-01,5.634409023747603662e+00
1.900000000000000022e-01,5.516363420680787222e+00
2.000000000000000111e-01,4.927888515351133591e+00
2.099999999999999922e-01,1.216003402930128097e-01
2.200000000000000011e-01,5.643095428419310444e+00
2.300000000000000100e-01,5.058643089774124135e+00
2.399999999999999911e-01,5.357107016372090413e+00
2.500000000000000000e-01,1.049833529602534510e+00
2.600000000000000089e-01,4.022170436386494075e+00
2.700000000000000178e-01,4.832749898161587510e+00
2.800000000000000266e-01,7.800700888244583853e-01
2.899999999999999800e-01,4.147523000811721872e+00
2.999999999999999889e-01,4.563831615032257538e+00
3.099999999999999978e-01,5.385419257703724760e+00
3.200000000000000067e-01,1.770275349283532762e+01
3.300000000000000155e-01,1.444907880026657487e+00
3.400000000000000244e-01,4.061380813124738864e+00
3.500000000000000333e-01,3.072788078642906129e+01
3.599999999999999867e-01,3.090367466005499608e+01
3.699999999999999956e-01,4.484928737865744530e+00
3.800000000000000044e-01,4.851178898390847927e+00
3.900000000000000133e-01,1.168097637093180907e+01
4.000000000000000222e-01,5.100310530409950971e+00
4.100000000000000311e-01,2.500150526461597078e+00
4.199999999999999845e-01,7.082430184531840478e-01
4.299999999999999933e-01,5.816457977746628316e+00
4.400000000000000022e-01,5.039738266350219931e+01
4.500000000000000111e-01,1.684666829787605025e+01
4.600000000000000200e-01,3.788066630732858542e+00
4.700000000000000289e-01,3.480628402199074323e+00
4.799999999999999822e-01,5.876736594209349462e+00
4.899999999999999911e-01,6.174232137494191974e+00
5.000000000000000000e-01,1.297485175988321515e+01
5.100000000000000089e-01,5.752806506940094877e+00
5.200000000000000178e-01,5.266321724961465556e+00
5.300000000000000266e-01,1.306664657894714878e+02
5.400000000000000355e-01,7.166859490967775059e+01
5.500000000000000444e-01,6.308024552506050320e+00
5.600000000000000533e-01,1.546222718190121270e+01
5.700000000000000622e-01,6.793836890968077746e+00
5.799999999999999600e-01,3.090768071949259621e+00
5.899999999999999689e-01,1.052252120897068721e+02
5.999999999999999778e-01,5.999912604254912907e+00
6.099999999999999867e-01,6.749794941845017604e+00
6.199999999999999956e-01,9.430078493999129563e+00
6.300000000000000044e-01,6.934212007830460323e+00
6.400000000000000133e-01,6.233792865830249497e+00
6.500000000000000222e-01,6.716689722659936024e+00
6.600000000000000311e-01,1.223049870994224975e+01
6.700000000000000400e-01,6.430399465625129096e+00
6.800000000000000488e-01,6.529891792703949704e+00
6.900000000000000577e-01,3.772037132385658298e-01
7.000000000000000666e-01,6.130410646754863535e+01
7.099999999999999645e-01,5.516421853328592029e+00
7.199999999999999734e-01,1.349577107908480400e+00
7.299999999999999822e-01,2.393095789152044794e+00
7.399999999999999911e-01,5.613501749997000800e+00
7.500000000000000000e-01,2.838871865628907365e+00
7.600000000000000089e-01,4.318304750505764789e-01
7.700000000000000178e-01,4.257602023120818302e+01
7.800000000000000266e-01,2.084304610400421254e+00
7.900000000000000355e-01,1.960990031729398453e+00
8.000000000000000444e-01,6.021499622725606571e+00
8.100000000000000533e-01,2.184969570056362720e+00
8.200000000000000622e-01,6.178503964588319519e+00
8.300000000000000711e-01,2.958419628370529963e-01
8.399999999999999689e-01,9.631159984304125121e-01
8.499999999999999778e-01,4.546208869888573645e+00
8.599999999999999867e-01,6.102941330735140113e+00
8.699999999999999956e-01,6.215956808187766747e+00
8.800000000000000044e-01,1.826471573246720492e+00
8.900000000000000133e-01,4.036421761476756132e+00
9.000000000000000222e-01,6.304513461190693668e+00
9.100000000000000311e-01,6.169757980882948800e+00
9.200000000000000400e-01,5.385999434614536785e-01
9.300000000000000488e-01,4.942242558043655976e+00
9.400000000000000577e-01,6.196640049025857522e+00
9.500000000000000666e-01,5.513556749435022830e+00
9.599999999999999645e-01,6.884055890287149282e+01
9.699999999999999734e-01,5.996246304589244680e+00
9.799999999999999822e-01,6.168670892606066936e+00
9.899999999999999911e-01,5.224225975561223123e+01
1.000000000000000000e+00,5.981093515325493826e+00
1.010000000000000009e+00,2.503363464298310959e+01
1.020000000000000018e+00,6.163618839059253673e+00
1.030000000000000027e+00,6.342237031519895041e+00
1.040000000000000036e+00,6.264766452733811164e+00
1.050000000000000044e+00,9.631417501106293244e+00
1.060000000000000053e+00,6.425785504614546895e+00
