w,G
0.000000000000000000e+00,3.221775272322847172e+01
1.000000000000000021e-02,6.868180936850709628e+00
2.000000000000000042e-02,6.887360009608628708e+00
2.999999999999999889e-02,6.759333100058326771e+00
4.000000000000000083e-02,6.734060571111401217e+00
5.000000000000000278e-02,6.708794259193052056e+00
5.999999999999999778e-02,6.408351547698819317e+00
7.000000000000000666e-02,6.266871430104491658e+00
8.000000000000000167e-02,5.775728505454727824e+00
8.999999999999999667e-02,4.918368555515769458e+00
1.000000000000000056e-01,3.481162099210801664e+00
1.100000000000000006e-01,6.048548647317723237e+00
1.199999999999999956e-01,3.086268865238998238e+00
1.300000000000000044e-01,3.676589711258481330e+00
1.400000000000000133e-01,5.726723552528509842e+00
1.499999999999999944e-01,2.536302207403328790e+00
1.600000000000000033e-01,2.198753339893150471e+00
1.700000000000000122e-01,4.855050505175514175e+00
1.799999999999999933e-01,3.367058612015969565e+00
1.900000000000000022e-01,5.737226620070121186e+00
2.000000000000000111e-01,4.560533822442188523e+00
2.099999999999999922e-01,6.134429353901062143e+00
2.200000000000000011e-01,8.833053654031850499e-01
2.300000000000000100e-01,9.130843729300022193e-01
2.399999999999999911e-01,6.124328960951544332e+00
2.500000000000000000e-01,5.710479671208101848e+00
2.600000000000000089e-01,1.536841463099850813e+00
2.700000000000000178e-01,6.232595228381529573e+00
2.800000000000000266e-01,2.445046368901242495e+00
2.899999999999999800e-01,5.667649521645571120e+00
2.999999999999999889e-01,5.652021152359075984e+00
3.099999999999999978e-01,4.418426927294503059e+01
3.200000000000000067e-01,1.435698677319431837e+01
3.300000000000000155e-01,3.441129547438169123e+00
3.400000000000000244e-01,2.362724658714792092e+00
3.500000000000000333e-01,1.887032712599867068e+01
3.599999999999999867e-01,4.761850306575439618e+00
3.699999999999999956e-01,4.187322002785911934e+00
3.800000000000000044e-01,7.426836082742877920e+01
3.900000000000000133e-01,5.316463661232425864e+00
4.000000000000000222e-01,5.138368714035657980e+00
4.100000000000000311e-01,2.950928486061406630e+01
4.199999999999999845e-01,5.153380690277791665e+00
4.299999999999999933e-01,4.706193508445349671e+00
4.400000000000000022e-01,5.171560153769542012e+01
4.500000000000000111e-01,6.153262953537793400e+00
4.600000000000000200e-01,4.253487007078049054e+00
4.700000000000000289e-01,4.271706416244357207e+00
4.799999999999999822e-01,6.859828293736657479e+00
4.899999999999999911e-01,1.244206286905142012e+00
5.000000000000000000e-01,2.915174384952886388e+00
5.100000000000000089e-01,4.700592976036288206e+01
