w,G
0.000000000000000000e+00,9.050072610301693743e+00
1.000000000000000021e-02,7.076213970833459932e+00
2.000000000000000042e-02,7.067839131958296051e+00
2.999999999999999889e-02,7.329933471698405256e+00
4.000000000000000083e-02,7.023356505321279641e+00
5.000000000000000278e-02,6.880430934372014029e+00
5.999999999999999778e-02,6.840174968084888008e+00
7.000000000000000666e-02,6.460266075370250327e+00
8.000000000000000167e-02,4.529896972273218303e+00
8.999999999999999667e-02,5.895455749589646466e+00
1.000000000000000056e-01,4.868932096403451482e+00
1.100000000000000006e-01,5.337814572136224456e+00
1.199999999999999956e-01,1.382267317997263323e+00
1.300000000000000044e-01,2.455352670334399523e+00
1.400000000000000133e-01,5.467328399016478713e+00
1.499999999999999944e-01,5.376182325652686167e+00
1.600000000000000033e-01,6.396090684813793281e-02
1.700000000000000122e-01,5.416979703847115246e+00
1.799999999999999933e-01,5.885964217685244471e+00
1.900000000000000022e-01,7.761363424756733131e+00
2.000000000000000111e-01,5.299976262023355034e+00
2.099999999999999922e-01,5.435893705537575116e+00
2.200000000000000011e-01,1.452625918709565234e+01
2.300000000000000100e-01,5.788057908602682211e+00
2.399999999999999911e-01,6.131789967623754833e+00
2.500000000000000000e-01,2.220911445446839849e+01
2.600000000000000089e-01,6.399016901961691595e+00
2.700000000000000178e-01,5.609222685289759092e+00
2.800000000000000266e-01,1.609132871753351424e+01
2.899999999999999800e-01,5.984864183976190688e+00
2.999999999999999889e-01,6.042107712749525739e+00
3.099999999999999978e-01,1.592567258991479484e+01
3.200000000000000067e-01,1.792935538963974285e+00
3.300000000000000155e-01,5.072059992239197790e+00
3.400000000000000244e-01,2.422590923088979764e+01
3.500000000000000333e-01,1.714252183582193778e+00
3.599999999999999867e-01,5.293024087489262897e+00
3.699999999999999956e-01,2.997388274487703796e+01
3.800000000000000044e-01,2.403623759628579748e+01
3.900000000000000133e-01,4.506101909631278879e+00
4.000000000000000222e-01,1.626448345591439359e+00
4.100000000000000311e-01,4.138774312200077965e+00
4.199999999999999845e-01,2.134309260961455834e+01
4.299999999999999933e-01,5.570252801187377756e+00
4.400000000000000022e-01,5.399980375526931553e+00
4.500000000000000111e-01,1.235263750346324230e+01
4.600000000000000200e-01,1.339765486423837970e+00
4.700000000000000289e-01,1.144333355470081415e+01
4.799999999999999822e-01,3.011567746053863459e+00
4.899999999999999911e-01,1.483062744033317504e+00
5.000000000000000000e-01,4.617578703293112596e+00
5.100000000000000089e-01,4.385270112248591090e+00
5.200000000000000178e-01,2.411468627923524011e+01
5.300000000000000266e-01,6.251178061573192224e+00
5.400000000000000355e-01,6.598383526934291865e+00
5.500000000000000444e-01,1.374368758086556319e+01
5.600000000000000533e-01,4.984945461404375777e+00
5.700000000000000622e-01,6.186046053364330888e+00
5.799999999999999600e-01,4.273341072256682338e+01
5.899999999999999689e-01,6.931528551681163108e+00
