w,G
0.000000000000000000e+00,4.225261758717010707e+01
1.000000000000000021e-02,7.045282023358531376e+00
2.000000000000000042e-02,6.905821797484847480e+00
2.999999999999999889e-02,6.947931222765755699e+00
4.000000000000000083e-02,6.806266556132849033e+00
5.000000000000000278e-02,6.477792542984511570e+00
5.999999999999999778e-02,6.443945198734714275e+00
7.000000000000000666e-02,6.318965087674711434e+00
8.000000000000000167e-02,5.099608480859515680e+00
8.999999999999999667e-02,3.589141260779697085e+00
1.000000000000000056e-01,1.512707728102031357e+00
1.100000000000000006e-01,4.115010748544153607e+00
1.199999999999999956e-01,2.731540771195688500e+00
1.300000000000000044e-01,2.584012226783169996e+00
1.400000000000000133e-01,6.661687360100182254e+00
1.499999999999999944e-01,1.298031168909437127e+01
1.600000000000000033e-01,6.498105157712921631e+00
1.700000000000000122e-01,4.550856784664783383e+00
1.799999999999999933e-01,4.551334394907033953e+00
1.900000000000000022e-01,4.918393529924311558e+00
2.000000000000000111e-01,1.993444091304554133e+00
2.099999999999999922e-01,6.001198695323801680e+00
2.200000000000000011e-01,4.577849425729342947e+00
2.300000000000000100e-01,5.689874878782623213e+00
2.399999999999999911e-01,8.767634279927630558e+00
2.500000000000000000e-01,6.478401887976034779e+00
2.600000000000000089e-01,1.235855481880670581e+01
2.700000000000000178e-01,5.590843843603900076e+00
2.800000000000000266e-01,6.370109297653502090e+00
2.899999999999999800e-01,1.849300255710236129e+01
2.999999999999999889e-01,3.640990333864340123e+00
3.099999999999999978e-01,3.600384866485307978e+00
3.200000000000000067e-01,4.536393137233506678e+00
3.300000000000000155e-01,1.619387197989016203e+00
3.400000000000000244e-01,9.194868624160340786e+00
3.500000000000000333e-01,1.297195721179098271e+01
3.599999999999999867e-01,4.185445204884841175e+00
3.699999999999999956e-01,4.520500662480552378e+00
3.800000000000000044e-01,4.618934620682337844e+00
3.900000000000000133e-01,1.719934550949055918e+01
4.000000000000000222e-01,3.690363514064063377e-01
4.100000000000000311e-01,5.748553768792277197e+00
4.199999999999999845e-01,5.023670770434629063e+00
4.299999999999999933e-01,1.800983246695207640e+01
4.400000000000000022e-01,5.698582974909416343e+00
4.500000000000000111e-01,1.051405676026918989e+01
4.600000000000000200e-01,5.740553613697195523e+00
4.700000000000000289e-01,2.300319061721439962e+00
4.799999999999999822e-01,6.061777137277518435e+00
4.899999999999999911e-01,3.192703780913493716e+00
5.000000000000000000e-01,6.624628412467698624e+00
5.100000000000000089e-01,2.036851799754233472e+00
5.200000000000000178e-01,1.952865927491579390e-01
5.300000000000000266e-01,2.517253909149652635e+00
5.400000000000000355e-01,2.547432985108832781e+01
5.500000000000000444e-01,5.678384277488428111e+00
5.600000000000000533e-01,6.831441141124290795e+00
5.700000000000000622e-01,7.079914046791425442e+00
5.799999999999999600e-01,7.160018720645309642e+00
5.899999999999999689e-01,3.035019200800587402e+00
5.999999999999999778e-01,5.130724325619769211e+00
6.099999999999999867e-01,7.212262044833694929e+00
6.199999999999999956e-01,6.420550841346607029e+00
6.300000000000000044e-01,6.708001089992881028e+00
6.400000000000000133e-01,6.450129503563243993e+00
6.500000000000000222e-01,3.255862074741427303e+00
6.600000000000000311e-01,1.891886305280288738e+01
6.700000000000000400e-01,3.172571545800831228e+00
6.800000000000000488e-01,5.864652543764020010e+00
6.900000000000000577e-01,9.394879451521709335e-01
7.000000000000000666e-01,5.020307770939918868e+00
7.099999999999999645e-01,5.004529814613571936e+00
7.199999999999999734e-01,4.678764749421588043e+00
7.299999999999999822e-01,1.017311757171924347e+00
7.399999999999999911e-01,5.949433707233279023e+00
7.500000000000000000e-01,4.580427160775497164e+00
7.600000000000000089e-01,6.263717247912806485e+00
7.700000000000000178e-01,2.739666625720964532e-01
7.800000000000000266e-01,5.011181474650502565e+00
7.900000000000000355e-01,1.127406915237227913e+00
8.000000000000000444e-01,9.362536079129430533e+00
8.100000000000000533e-01,3.225704335708960091e+00
8.200000000000000622e-01,6.224208693137044612e+00
8.300000000000000711e-01,6.254146947850130367e+00
8.399999999999999689e-01,5.871601893962036023e+00
8.499999999999999778e-01,8.984665079617050409e+00
8.599999999999999867e-01,7.093990378648194373e+00
8.699999999999999956e-01,2.006825107863121005e+01
8.800000000000000044e-01,5.281591599051749242e+00
8.900000000000000133e-01,6.434001233509475171e+00
9.000000000000000222e-01,5.650216092373532284e+00
9.100000000000000311e-01,1.155125261329157382e+00
9.200000000000000400e-01,1.139061616753676809e+01
9.300000000000000488e-01,6.406399343514906697e+00
9.400000000000000577e-01,1.820630918098775552e+01
9.500000000000000666e-01,2.096561484374000361e+00
9.599999999999999645e-01,4.280486751305994986e+00
9.699999999999999734e-01,5.451414943548171799e+00
9.799999999999999822e-01,5.773263048105883755e+00
9.899999999999999911e-01,6.058540888208083786e+00
1.000000000000000000e+00,6.142460285587997504e+00
1.010000000000000009e+00,6.295852790819323808e+00
1.020000000000000018e+00,6.228836678993699749e+00
1.030000000000000027e+00,6.313306656976232389e+00
1.040000000000000036e+00,6.214265921743508336e+00
1.050000000000000044e+00,6.337845253644964316e+00
1.060000000000000053e+00,6.351801200209076015e+00
1.070000000000000062e+00,6.486616337208628735e+00
1.080000000000000071e+00,6.368223471684480330e+00
1.090000000000000080e+00,6.227459549057310362e+00
1.100000000000000089e+00,6.272941349154856461e+00
1.110000000000000098e+00,6.304107838279907838e+00
1.120000000000000107e+00,6.107850524195052699e+00
1.130000000000000115e+00,6.137340426573587138e+00
1.140000000000000124e+00,5.745156571698338155e+00
