w,G
0.000000000000000000e+00,2.154048228216219130e+01
1.000000000000000021e-02,7.116693395949387657e+00
2.000000000000000042e-02,7.107721539001298439e+00
2.999999999999999889e-02,6.993496768083835136e+00
4.000000000000000083e-02,6.862363897726024398e+00
5.000000000000000278e-02,6.658994679532084682e+00
5.999999999999999778e-02,6.659446986451046158e+00
7.000000000000000666e-02,6.709607968562184332e+00
8.000000000000000167e-02,6.080698465179097845e+00
8.999999999999999667e-02,2.030213105457603362e+01
1.000000000000000056e-01,5.946173200138336057e+00
1.100000000000000006e-01,3.005843068904995974e+00
1.199999999999999956e-01,5.297785551169243767e+00
1.300000000000000044e-01,3.299951943205390759e+00
1.400000000000000133e-01,1.714791679233879407e+01
1.499999999999999944e-01,6.367552599704377592e+00
1.600000000000000033e-01,8.963496500820173907e-01
1.700000000000000122e-01,6.227558042400617389e+00
1.799999999999999933e-01,1.880742052962246058e+00
1.900000000000000022e-01,3.895908108947785387e+00
2.000000000000000111e-01,6.234420663090046055e+00
2.099999999999999922e-01,1.100442318076843407e+01
2.200000000000000011e-01,6.246698421072639285e+00
2.300000000000000100e-01,9.998232064817526021e-01
2.399999999999999911e-01,3.395791693720965121e+00
2.500000000000000000e-01,6.652885674238020464e+00
2.600000000000000089e-01,6.982353307259791642e+00
2.700000000000000178e-01,1.958556028301621765e+01
2.800000000000000266e-01,4.972337758510597894e+00
2.899999999999999800e-01,5.990116503536216719e+00
2.999999999999999889e-01,1.916823990786575393e+01
3.099999999999999978e-01,1.218452733205214411e+00
3.200000000000000067e-01,4.213838701775336482e+00
3.300000000000000155e-01,4.075766263076904927e+00
3.400000000000000244e-01,5.765390796649951000e+01
3.500000000000000333e-01,5.119815555535278229e+00
3.599999999999999867e-01,4.531673990503458427e+00
3.699999999999999956e-01,7.096263759423936612e+00
3.800000000000000044e-01,3.624102192879500528e+00
3.900000000000000133e-01,1.456123254209001416e+01
4.000000000000000222e-01,1.622180591952375295e+01
4.100000000000000311e-01,5.179914006695013562e+00
4.199999999999999845e-01,3.998027598237758440e+00
4.299999999999999933e-01,1.019513415296834147e+01
4.400000000000000022e-01,4.441499363241018017e+00
4.500000000000000111e-01,5.962587434674291309e+00
4.600000000000000200e-01,1.463704346827686242e+00
4.700000000000000289e-01,2.514788272012094872e+00
4.799999999999999822e-01,6.385951077360183525e+00
4.899999999999999911e-01,3.243158457134482830e+01
5.000000000000000000e-01,6.164070318305421736e+00
5.100000000000000089e-01,6.702666479490323681e+00
5.200000000000000178e-01,1.093286755095861018e+01
5.300000000000000266e-01,5.076478955907967716e+00
5.400000000000000355e-01,6.659427285555644893e+00
5.500000000000000444e-01,6.845804251839397558e+00
5.600000000000000533e-01,3.762474584950762591e+00
5.700000000000000622e-01,3.168349991527396714e+00
5.799999999999999600e-01,6.694986221843289620e+00
5.899999999999999689e-01,6.611311940290746314e+00
5.999999999999999778e-01,5.836425561586919741e+01
6.099999999999999867e-01,6.254894516116784153e+00
6.199999999999999956e-01,6.168262898753347656e+00
6.300000000000000044e-01,1.195970702985815493e+01
6.400000000000000133e-01,6.110127617296470248e+00
6.500000000000000222e-01,5.840097779654635168e+00
6.600000000000000311e-01,3.360220815134044692e+00
6.700000000000000400e-01,5.856173779439091120e+00
6.800000000000000488e-01,6.300888184109162182e+00
6.900000000000000577e-01,6.668590317302164294e+01
7.000000000000000666e-01,7.806310093489763346e+00
7.099999999999999645e-01,1.468743421440228936e+01
7.199999999999999734e-01,2.226961340011113677e+00
7.299999999999999822e-01,1.607256219691099730e+01
7.399999999999999911e-01,4.234342382343025513e+00
7.500000000000000000e-01,5.629002859650126922e+00
7.600000000000000089e-01,5.835357506510256087e+00
7.700000000000000178e-01,5.411432988381809750e+00
7.800000000000000266e-01,2.675517229109379613e+00
7.900000000000000355e-01,6.551147027340070039e+00
8.000000000000000444e-01,9.524767153688161736e-01
8.100000000000000533e-01,3.130795374637415751e+00
8.200000000000000622e-01,5.476647765002109480e+00
8.300000000000000711e-01,3.460032156032241790e+00
8.399999999999999689e-01,7.883588518747366436e-01
8.499999999999999778e-01,5.230480977051815472e+00
8.599999999999999867e-01,5.901382006451542317e+00
8.699999999999999956e-01,1.555140326197352962e+01
8.800000000000000044e-01,5.941294607046995857e+00
8.900000000000000133e-01,9.666422404361331155e-01
9.000000000000000222e-01,5.101075421607633054e+00
9.100000000000000311e-01,5.925616749065202526e+00
9.200000000000000400e-01,3.200141405925171512e+01
9.300000000000000488e-01,5.735996074626471319e+00
9.400000000000000577e-01,4.150412335268524266e+00
9.500000000000000666e-01,5.916657375952279807e+00
9.599999999999999645e-01,6.342506513199038132e+00
9.699999999999999734e-01,5.584985768901525205e+01
9.799999999999999822e-01,5.577872873306186641e+00
9.899999999999999911e-01,6.084633365333712796e+00
1.000000000000000000e+00,2.981300229442570426e+01
1.010000000000000009e+00,5.796781772423263313e+00
1.020000000000000018e+00,6.112661002517796760e+00
1.030000000000000027e+00,5.128640246874260455e+00
1.040000000000000036e+00,6.134693652884557480e+00
1.050000000000000044e+00,4.422804833460666218e-01
1.060000000000000053e+00,6.130223168861326677e+00
1.070000000000000062e+00,4.865857064297991919e+00
1.080000000000000071e+00,5.682254282799785727e+00
1.090000000000000080e+00,5.695954706500675258e+00
1.100000000000000089e+00,5.895998934665551694e+00
1.110000000000000098e+00,5.999147139804859030e+00
1.120000000000000107e+00,5.661605911927482637e+00
1.130000000000000115e+00,5.670530102214334178e+00
1.140000000000000124e+00,5.991600889032137722e+00
1.150000000000000133e+00,5.646474374431375232e+00
1.159999999999999920e+00,5.045774350964468802e+00
1.169999999999999929e+00,3.892667355033124998e+00
1.179999999999999938e+00,8.841403874571147625e+00
1.189999999999999947e+00,3.359276019209823438e+00
1.199999999999999956e+00,3.835449334968102697e+00
1.209999999999999964e+00,5.030443815078209369e+00
1.219999999999999973e+00,1.975345042098507875e+01
1.229999999999999982e+00,2.830045849079906972e+00
1.239999999999999991e+00,4.650011941375898239e+00
1.250000000000000000e+00,3.985716264736828940e+00
1.260000000000000009e+00,5.242301210120412946e+00
1.270000000000000018e+00,4.272369814389512577e+00
1.280000000000000027e+00,3.178534205073145458e+01
1.290000000000000036e+00,3.724624424792799982e+00
1.300000000000000044e+00,5.192707784894525780e+00
1.310000000000000053e+00,5.481419176172699359e+00
1.320000000000000062e+00,6.423719099297404966e+01
1.330000000000000071e+00,4.865829659554413489e+00
1.340000000000000080e+00,5.520188313170087291e+00
1.350000000000000089e+00,2.530047757229483274e+00
1.360000000000000098e+00,2.522668881856957590e+00
1.370000000000000107e+00,5.296431536209984081e+00
1.380000000000000115e+00,5.202015316872005357e+00
1.390000000000000124e+00,4.583778180982998052e+00
1.400000000000000133e+00,5.143027338372899493e+00
1.409999999999999920e+00,5.393251014272633981e+00
1.419999999999999929e+00,4.093382817929699158e+00
1.429999999999999938e+00,5.632264639274415785e+00
1.439999999999999947e+00,2.506314978330015375e-01
1.449999999999999956e+00,5.368884456699968943e+00
1.459999999999999964e+00,4.307750950982119242e+00
1.469999999999999973e+00,5.322835209215948993e+00
1.479999999999999982e+00,4.831410604147221122e+00
1.489999999999999991e+00,3.728114540002229305e+00
1.500000000000000000e+00,5.444760935846708172e+00
1.510000000000000009e+00,5.422891372933564824e+00
1.520000000000000018e+00,5.439129225133791046e+00
1.530000000000000027e+00,5.428559151952229378e+00
1.540000000000000036e+00,5.360915263233317241e+00
1.550000000000000044e+00,5.332410126160523234e+00
1.560000000000000053e+00,5.200149630728981620e+00
1.570000000000000062e+00,5.348639556555472296e+00
1.580000000000000071e+00,5.321131949107895664e+00
1.590000000000000080e+00,5.105847758976600481e+00
1.600000000000000089e+00,5.214617286770012683e+00
1.610000000000000098e+00,5.353660390528340862e+00
