w,G
0.000000000000000000e+00,3.796176405012997179e+01
1.000000000000000021e-02,7.295215326968144787e+00
2.000000000000000042e-02,7.137224297869657619e+00
2.999999999999999889e-02,7.077833335114436686e+00
4.000000000000000083e-02,7.135386346943906055e+00
5.000000000000000278e-02,7.054696454009119044e+00
5.999999999999999778e-02,6.877165757384694267e+00
7.000000000000000666e-02,6.686324294820254366e+00
8.000000000000000167e-02,6.246344043675715163e+00
8.999999999999999667e-02,5.192273784757055921e+00
1.000000000000000056e-01,9.858823007884421230e+00
1.100000000000000006e-01,4.120885851669036981e+00
1.199999999999999956e-01,6.223155336537931959e+00
1.300000000000000044e-01,1.121874141091089516e+00
1.400000000000000133e-01,1.191673604223613303e+01
1.499999999999999944e-01,6.334403049194652802e+00
1.600000000000000033e-01,7.252166986392575510e+00
1.700000000000000122e-01,5.488289928907589044e+00
1.799999999999999933e-01,6.593487498700184801e+00
1.900000000000000022e-01,7.000884408660184022e+00
2.000000000000000111e-01,7.463275283956676276e+00
2.099999999999999922e-01,7.673237853953930987e+00
2.200000000000000011e-01,7.709714529458264742e+00
2.300000000000000100e-01,7.790102455177983387e+00
2.399999999999999911e-01,7.809654183810947892e+00
2.500000000000000000e-01,7.780883751482760680e+00
2.600000000000000089e-01,7.563951933310895548e+00
2.700000000000000178e-01,7.346883266780355193e+00
2.800000000000000266e-01,7.561412300783762142e+00
2.899999999999999800e-01,7.737980524222166423e+00
2.999999999999999889e-01,7.539875624815692845e+00
3.099999999999999978e-01,7.021795132264779582e+00
3.200000000000000067e-01,1.524799872216463292e+00
3.300000000000000155e-01,5.378110946470323839e+00
3.400000000000000244e-01,6.667907911659852971e+00
3.500000000000000333e-01,3.141511901939002982e+00
3.599999999999999867e-01,6.122837809233370621e+00
3.699999999999999956e-01,6.574085710929923998e+00
3.800000000000000044e-01,6.006700606542983323e+00
3.900000000000000133e-01,2.711617880594289876e+00
4.000000000000000222e-01,1.331038891623455900e+00
4.100000000000000311e-01,7.174292783572178145e+00
4.199999999999999845e-01,6.423592027809476690e+00
4.299999999999999933e-01,3.337950082252056916e-01
4.400000000000000022e-01,2.307444776854103541e+00
4.500000000000000111e-01,5.627592967069315222e+00
4.600000000000000200e-01,3.880107326670462697e+01
4.700000000000000289e-01,1.230763753853023701e+01
4.799999999999999822e-01,1.238553422098342072e+00
4.899999999999999911e-01,4.282895105724154661e+00
5.000000000000000000e-01,5.689008842283104883e+00
5.100000000000000089e-01,6.447086332596549063e+00
5.200000000000000178e-01,6.797881397157563121e+00
5.300000000000000266e-01,6.918652452209495429e+00
5.400000000000000355e-01,7.038326106754235312e+00
5.500000000000000444e-01,7.122224944907806332e+00
5.600000000000000533e-01,7.165220278441998047e+00
5.700000000000000622e-01,7.197196287534610271e+00
5.799999999999999600e-01,7.213509100439623012e+00
5.899999999999999689e-01,7.371296655315966007e+00
5.999999999999999778e-01,7.133257576528618138e+00
6.099999999999999867e-01,6.887426146798974358e+00
6.199999999999999956e-01,6.929088618769417174e+00
6.300000000000000044e-01,7.276564897705541490e+00
6.400000000000000133e-01,7.156527192622958999e+00
6.500000000000000222e-01,7.132287501775442351e+00
6.600000000000000311e-01,6.853122590638276890e+00
6.700000000000000400e-01,6.877371998346094806e+00
6.800000000000000488e-01,6.564463961064968878e+00
6.900000000000000577e-01,4.440466344893227557e+00
7.000000000000000666e-01,4.803616526229511408e+00
7.099999999999999645e-01,5.324206903749223230e+00
7.199999999999999734e-01,8.779253259073971805e+00
7.299999999999999822e-01,5.634365078977362273e+00
7.399999999999999911e-01,3.133603734882054681e+00
7.500000000000000000e-01,5.342940411147379720e+00
7.600000000000000089e-01,5.909424172465802094e+00
7.700000000000000178e-01,2.167558392753469221e+01
7.800000000000000266e-01,5.965284384431450704e+00
7.900000000000000355e-01,4.400169852953061422e+01
8.000000000000000444e-01,6.017746145951899273e+00
8.100000000000000533e-01,5.903928841614585643e+00
8.200000000000000622e-01,7.065300078170070108e+00
8.300000000000000711e-01,3.884160481119471431e+00
8.399999999999999689e-01,5.759774335516318011e+00
8.499999999999999778e-01,1.279067440679052581e+01
8.599999999999999867e-01,5.705037643306343220e+00
8.699999999999999956e-01,1.012752954254761129e+01
8.800000000000000044e-01,2.902670533005198283e-01
8.900000000000000133e-01,4.825835520238486609e+00
9.000000000000000222e-01,5.685783490493502512e+00
9.100000000000000311e-01,5.958821171374546033e+00
9.200000000000000400e-01,6.125975911806277097e+00
9.300000000000000488e-01,6.267192634773917526e+00
9.400000000000000577e-01,6.310504032373873251e+00
9.500000000000000666e-01,6.259910158441488015e+00
9.599999999999999645e-01,6.253864941472070171e+00
9.699999999999999734e-01,6.363036842916351965e+00
9.799999999999999822e-01,6.454282499265765694e+00
9.899999999999999911e-01,6.461091579145709751e+00
1.000000000000000000e+00,6.426622635036071784e+00
1.010000000000000009e+00,6.391939945416751812e+00
1.020000000000000018e+00,6.471038629130962505e+00
1.030000000000000027e+00,6.562281607508503534e+00
1.040000000000000036e+00,6.456723678335020367e+00
1.050000000000000044e+00,6.266280889046276670e+00
1.060000000000000053e+00,6.122906841825344060e+00
1.070000000000000062e+00,6.342697463754268128e+00
1.080000000000000071e+00,6.391372567856445919e+00
1.090000000000000080e+00,6.195221342272637877e+00
1.100000000000000089e+00,6.036716563853881112e+00
1.110000000000000098e+00,5.932994510674272526e+00
1.120000000000000107e+00,6.231422421342031726e+00
1.130000000000000115e+00,6.124578643297741820e+00
1.140000000000000124e+00,5.894873767678097565e+00
1.150000000000000133e+00,5.772804659462732246e+00
1.159999999999999920e+00,5.631263054390796441e+00
1.169999999999999929e+00,3.085587475616003772e+00
1.179999999999999938e+00,1.507024771894614479e-01
1.189999999999999947e+00,1.374355664030203705e+00
1.199999999999999956e+00,5.107714237756192155e+00
1.209999999999999964e+00,5.933866422717347433e+00
1.219999999999999973e+00,4.374840396715462099e+00
1.229999999999999982e+00,5.374866361446057894e+00
1.239999999999999991e+00,2.123786740137201257e+00
1.250000000000000000e+00,4.483275883451623756e+00
1.260000000000000009e+00,5.179060183883164470e+00
1.270000000000000018e+00,1.328023795148591812e-02
1.280000000000000027e+00,5.058632607324244468e+00
1.290000000000000036e+00,5.228921718141927855e+00
1.300000000000000044e+00,5.102268623706631701e+00
1.310000000000000053e+00,4.525608640978042274e+00
1.320000000000000062e+00,4.988062452912499722e+00
1.330000000000000071e+00,9.633767177395226033e-01
1.340000000000000080e+00,3.789453677603678905e+00
1.350000000000000089e+00,5.239291740974786116e+00
1.360000000000000098e+00,5.239694481008384308e+00
1.370000000000000107e+00,4.402282796063134107e+00
1.380000000000000115e+00,2.123061814676981385e+01
1.390000000000000124e+00,9.136615234500112814e-01
1.400000000000000133e+00,5.045191511986290678e+00
1.409999999999999920e+00,5.384364327561808494e+00
1.419999999999999929e+00,4.481387023509690870e+00
1.429999999999999938e+00,1.256324490466663661e+02
1.439999999999999947e+00,4.441291060265102786e+00
1.449999999999999956e+00,5.475067563039192287e+00
1.459999999999999964e+00,1.981414076349898412e+00
1.469999999999999973e+00,4.963135713091236134e+00
1.479999999999999982e+00,5.264526400100898229e+00
1.489999999999999991e+00,5.430330663373302613e+00
1.500000000000000000e+00,5.493727831673926865e+00
1.510000000000000009e+00,5.492799306209599663e+00
1.520000000000000018e+00,5.490436753206484610e+00
1.530000000000000027e+00,5.519804509390240810e+00
1.540000000000000036e+00,5.575080419671471610e+00
1.550000000000000044e+00,5.599311390457137882e+00
1.560000000000000053e+00,5.544578281513403262e+00
1.570000000000000062e+00,5.403057753932953844e+00
1.580000000000000071e+00,5.444945465019455533e+00
1.590000000000000080e+00,5.627427556114209750e+00
1.600000000000000089e+00,5.579104602270266611e+00
1.610000000000000098e+00,5.456971741506015050e+00
1.620000000000000107e+00,5.422325042159193309e+00
1.630000000000000115e+00,5.465475473642898763e+00
1.640000000000000124e+00,5.507364390865197024e+00
1.650000000000000133e+00,5.313513334936604160e+00
1.660000000000000142e+00,5.197695193090789978e+00
1.669999999999999929e+00,4.909573599399738697e+00
1.679999999999999938e+00,5.047253643779284538e+00
1.689999999999999947e+00,5.143129741371296859e+00
1.699999999999999956e+00,4.813356484997232343e+00
1.709999999999999964e+00,1.931894510831047684e+00
1.719999999999999973e+00,3.834325532931579072e+00
1.729999999999999982e+00,7.518456318547340755e-01
1.739999999999999991e+00,3.410800907688082972e+00
1.750000000000000000e+00,3.819344683583945965e+00
1.760000000000000009e+00,1.917373816252727892e+01
1.770000000000000018e+00,3.875887968421242391e+00
1.780000000000000027e+00,2.004718392727763643e+00
1.790000000000000036e+00,3.552677562571862513e+00
1.800000000000000044e+00,4.256102625272087714e+00
1.810000000000000053e+00,4.414813110315465750e+00
1.820000000000000062e+00,4.187394531817039578e+00
1.830000000000000071e+00,2.827722539966630144e+00
1.840000000000000080e+00,3.243879154304672774e+00
1.850000000000000089e+00,4.299369106199353752e+00
1.860000000000000098e+00,4.532977217802051761e+00
1.870000000000000107e+00,1.341082221761101589e+00
1.880000000000000115e+00,7.546379860022192076e-01
1.890000000000000124e+00,4.474193659187153393e+00
1.900000000000000133e+00,4.591740531518710533e+00
1.910000000000000142e+00,3.363539132371035123e+01
1.919999999999999929e+00,3.968155167879965806e+00
1.929999999999999938e+00,4.686786022884780856e+00
1.939999999999999947e+00,3.959401008526058696e+00
1.949999999999999956e+00,4.523474310782855667e+00
1.959999999999999964e+00,4.641818495644829845e+00
1.969999999999999973e+00,4.730204218869825006e+00
1.979999999999999982e+00,4.789410000079437957e+00
1.989999999999999991e+00,4.809442973408526001e+00
2.000000000000000000e+00,4.789193802985344028e+00
2.010000000000000231e+00,4.755146068697571948e+00
2.020000000000000018e+00,4.752514323903346494e+00
2.030000000000000249e+00,4.785985372176019048e+00
2.040000000000000036e+00,4.803011052109988022e+00
2.049999999999999822e+00,4.776897767478426537e+00
2.060000000000000053e+00,4.737231248985903420e+00
2.069999999999999840e+00,4.713848768518744237e+00
2.080000000000000071e+00,4.744834369063815060e+00
2.089999999999999858e+00,4.796055596916426467e+00
2.100000000000000089e+00,4.787003521675934792e+00
2.109999999999999876e+00,4.731149767060585987e+00
2.120000000000000107e+00,4.679267761828129757e+00
2.129999999999999893e+00,4.660283072401357529e+00
2.140000000000000124e+00,4.643275460510021269e+00
2.149999999999999911e+00,4.625745819129450709e+00
2.160000000000000142e+00,4.657162429780308699e+00
2.169999999999999929e+00,4.762538533335024304e+00
2.180000000000000160e+00,4.776689279520139664e+00
2.189999999999999947e+00,4.645792485166407637e+00
2.200000000000000178e+00,4.532705848208758326e+00
2.209999999999999964e+00,4.503974669107999595e+00
2.220000000000000195e+00,4.627265373526625147e+00
2.229999999999999982e+00,4.519917643955672304e+00
2.240000000000000213e+00,4.256276078403422147e+00
2.250000000000000000e+00,4.399287891004135531e+00
2.260000000000000231e+00,3.563063428617794681e+00
2.270000000000000018e+00,3.817655421945937988e+00
2.280000000000000249e+00,3.582634919517569294e+00
2.290000000000000036e+00,1.287241017478082172e+00
2.300000000000000266e+00,5.635909068957426271e+00
2.310000000000000053e+00,8.586154899689846332e+01
2.319999999999999840e+00,3.097227949984978856e+00
2.330000000000000071e+00,4.106449703401614215e+01
2.339999999999999858e+00,3.236025562111323861e+00
2.350000000000000089e+00,5.941177774875928463e+00
2.359999999999999876e+00,3.606859677848182510e+00
2.370000000000000107e+00,3.365346715242478748e+00
2.379999999999999893e+00,9.265920442899029386e-01
2.390000000000000124e+00,3.282604360830375434e+00
2.399999999999999911e+00,3.417681951204078583e+00
2.410000000000000142e+00,4.586962949506796505e+00
