w,G
0.000000000000000000e+00,3.187526988003898154e+01
1.000000000000000021e-02,6.930910919076876731e+00
2.000000000000000042e-02,6.854777537589070491e+00
2.999999999999999889e-02,7.129751025793767738e+00
4.000000000000000083e-02,6.957619227354263636e+00
5.000000000000000278e-02,6.743865010432197771e+00
5.999999999999999778e-02,6.525008919167962773e+00
7.000000000000000666e-02,5.660588088121595973e+00
8.000000000000000167e-02,2.439006354079108263e+00
8.999999999999999667e-02,5.338570441974813896e+00
1.000000000000000056e-01,4.206973756716793744e+00
1.100000000000000006e-01,3.437609844591102526e+00
1.199999999999999956e-01,5.364158396922536376e+00
1.300000000000000044e-01,2.827610747096560573e+00
1.400000000000000133e-01,2.637431102832167973e+00
1.499999999999999944e-01,5.841593077594250616e+00
1.600000000000000033e-01,3.940822476472225944e+00
1.700000000000000122e-01,4.833447801846886271e+00
1.799999999999999933e-01,1.880515297402901131e+00
1.900000000000000022e-01,2.266190670681599961e+00
2.000000000000000111e-01,5.109893380263368812e+00
2.099999999999999922e-01,5.716516916887171007e+00
2.200000000000000011e-01,2.919732408233297605e+00
2.300000000000000100e-01,6.337612019427172338e-01
2.399999999999999911e-01,4.829206060230303521e+00
2.500000000000000000e-01,5.925334216631891415e+00
2.600000000000000089e-01,2.287220287955851195e+00
2.700000000000000178e-01,5.375022487342809185e+00
2.800000000000000266e-01,6.352014015221701726e+00
2.899999999999999800e-01,4.072450182988618828e+00
2.999999999999999889e-01,5.496338384276057809e+00
3.099999999999999978e-01,1.035600830655791427e+01
3.200000000000000067e-01,3.999606013258924175e+00
3.300000000000000155e-01,8.892625261928536418e+00
3.400000000000000244e-01,3.508653708614817290e+00
3.500000000000000333e-01,9.742840698740742322e-01
3.599999999999999867e-01,2.752037467810817617e+01
3.699999999999999956e-01,7.250523888752604229e+00
3.800000000000000044e-01,1.269251031816433439e+01
3.900000000000000133e-01,2.691480385731523040e+00
4.000000000000000222e-01,5.905072758254557463e+00
4.100000000000000311e-01,3.964180930676666037e+01
4.199999999999999845e-01,5.252547918384584236e+00
4.299999999999999933e-01,5.459458511464297281e+00
4.400000000000000022e-01,2.660356961433491652e+00
4.500000000000000111e-01,2.800610442422318158e+00
4.600000000000000200e-01,7.934711681222045954e+00
4.700000000000000289e-01,1.721850174952166412e+00
4.799999999999999822e-01,1.430419717216319064e+01
4.899999999999999911e-01,6.001196771345749248e+00
5.000000000000000000e-01,5.018748470197373912e+00
5.100000000000000089e-01,6.106758333571352892e+00
5.200000000000000178e-01,5.991057370728819720e+00
5.300000000000000266e-01,5.767950336791094657e+01
5.400000000000000355e-01,2.246077516373789251e+01
5.500000000000000444e-01,6.032609924757890596e+00
5.600000000000000533e-01,2.031817900175465930e+00
5.700000000000000622e-01,1.433448345990584460e+00
5.799999999999999600e-01,6.665827921118637533e+00
5.899999999999999689e-01,3.198343394342498591e+00
5.999999999999999778e-01,6.576202771876674902e+00
6.099999999999999867e-01,6.037366492042331778e+00
6.199999999999999956e-01,4.747405538133006253e+00
6.300000000000000044e-01,6.473911984329043356e+00
6.400000000000000133e-01,2.266718531150140326e+00
6.500000000000000222e-01,6.606063739684692848e+00
6.600000000000000311e-01,1.320222163962374795e+00
6.700000000000000400e-01,2.199185934954620691e+01
6.800000000000000488e-01,5.207850644522994621e+00
6.900000000000000577e-01,3.207968257718445848e+00
7.000000000000000666e-01,5.277897014424171473e+00
7.099999999999999645e-01,2.023834283457472516e+00
7.199999999999999734e-01,3.325420977176004556e+01
7.299999999999999822e-01,5.063440055419741626e+00
7.399999999999999911e-01,1.517871520188950285e+02
7.500000000000000000e-01,3.043695266050361337e+00
7.600000000000000089e-01,5.576651932545709123e+00
