w,G
0.000000000000000000e+00,1.878107916488762541e+01
1.000000000000000021e-02,7.393126873583923953e+00
2.000000000000000042e-02,7.006001211416938546e+00
2.999999999999999889e-02,7.412665563146540570e+00
4.000000000000000083e-02,7.523398829795100440e+00
5.000000000000000278e-02,5.798642174873043231e+00
5.999999999999999778e-02,7.401557589653696034e+00
7.000000000000000666e-02,6.402820652801308299e+00
8.000000000000000167e-02,1.619081588680701289e+00
8.999999999999999667e-02,6.302210747900922172e+00
1.000000000000000056e-01,8.235270548947092317e-01
1.100000000000000006e-01,6.248556579894971819e+00
1.199999999999999956e-01,1.292852260471665238e-01
1.300000000000000044e-01,6.157982373722295399e+00
1.400000000000000133e-01,1.594321370855261710e+00
1.499999999999999944e-01,6.108516265938065182e+00
1.600000000000000033e-01,5.924530293924102686e+00
1.700000000000000122e-01,1.995940942842608257e+00
1.799999999999999933e-01,5.864709733747273113e+00
1.900000000000000022e-01,2.079016568841363988e+00
2.000000000000000111e-01,5.449050091125752893e+00
2.099999999999999922e-01,1.535956623631465234e+01
2.200000000000000011e-01,5.752836507631673868e+00
2.300000000000000100e-01,2.006947056452482947e+00
2.399999999999999911e-01,5.289802963487320930e+00
2.500000000000000000e-01,5.580058988944536225e-02
2.600000000000000089e-01,6.245789329620873076e+00
2.700000000000000178e-01,4.026678570089690545e+00
2.800000000000000266e-01,5.436973792487435730e+00
2.899999999999999800e-01,5.887729188193762120e+00
2.999999999999999889e-01,4.705284377589263656e+00
3.099999999999999978e-01,1.141488807456924937e+00
3.200000000000000067e-01,4.162500738356984975e+00
3.300000000000000155e-01,4.416931381293511549e+01
3.400000000000000244e-01,5.415838054071024033e+00
3.500000000000000333e-01,4.763755474350931962e+01
3.599999999999999867e-01,2.102308097985494584e+01
3.699999999999999956e-01,3.590967247809818019e+01
3.800000000000000044e-01,5.252950404101879300e+00
3.900000000000000133e-01,5.313491896215111865e+00
4.000000000000000222e-01,5.755250227399604235e+00
4.100000000000000311e-01,8.527079112872879563e+00
4.199999999999999845e-01,6.146540411027388018e+00
4.299999999999999933e-01,6.711997560608908842e+00
4.400000000000000022e-01,5.374896000116280703e+01
4.500000000000000111e-01,3.423494787641329395e+01
4.600000000000000200e-01,2.412418963668689909e-01
4.700000000000000289e-01,5.844357588269101456e+00
4.799999999999999822e-01,6.744138429669932933e+00
4.899999999999999911e-01,7.139945536639332957e+00
