w,G
0.000000000000000000e+00,5.134929431900879138e+01
1.000000000000000021e-02,6.994719395474499279e+00
2.000000000000000042e-02,6.848651789805660250e+00
2.999999999999999889e-02,6.667180081965472738e+00
4.000000000000000083e-02,6.617735516764841286e+00
5.000000000000000278e-02,6.485956026921723350e+00
5.999999999999999778e-02,6.282755512159166500e+00
7.000000000000000666e-02,6.668350659985967432e+00
8.000000000000000167e-02,5.126087145961759184e+00
8.999999999999999667e-02,4.684763919525739340e+00
1.000000000000000056e-01,5.167012018909579396e+00
1.100000000000000006e-01,5.867272262265532667e+00
1.199999999999999956e-01,2.708636853478919360e+00
1.300000000000000044e-01,3.006365455222062266e+01
1.400000000000000133e-01,6.244419997538443567e+00
1.499999999999999944e-01,3.507142777170717540e-01
1.600000000000000033e-01,3.609866184917767562e+00
1.700000000000000122e-01,3.157252927640044060e+00
1.799999999999999933e-01,3.306413999821594896e+00
1.900000000000000022e-01,6.855125563877273898e+00
2.000000000000000111e-01,5.784298806337157650e+00
2.099999999999999922e-01,5.832257016945378680e+00
2.200000000000000011e-01,6.023327047999881501e+00
2.300000000000000100e-01,4.715587879145495265e+00
2.399999999999999911e-01,5.559687802570611126e+00
2.500000000000000000e-01,6.608667098052997346e+00
2.600000000000000089e-01,6.711390008339063407e+00
2.700000000000000178e-01,6.642439142955092635e+00
2.800000000000000266e-01,6.483723366926646747e+00
2.899999999999999800e-01,2.020010832005342483e+00
2.999999999999999889e-01,7.179532645832665594e+01
3.099999999999999978e-01,3.550617851108522416e+01
3.200000000000000067e-01,6.435878864368145003e+01
3.300000000000000155e-01,1.003114349752404699e+01
3.400000000000000244e-01,1.352688925392176778e+01
3.500000000000000333e-01,5.300720050990174181e-01
3.599999999999999867e-01,3.531357775413098476e+00
3.699999999999999956e-01,3.265919314786195127e+00
3.800000000000000044e-01,2.697777578526050046e+00
3.900000000000000133e-01,5.252243212764106772e+00
4.000000000000000222e-01,1.902732233701932341e+00
4.100000000000000311e-01,6.206840168449736517e-01
4.199999999999999845e-01,5.867232911353774227e+00
4.299999999999999933e-01,7.093450083197189393e+00
4.400000000000000022e-01,9.081463986993950854e+00
4.500000000000000111e-01,6.060784447567089117e+00
4.600000000000000200e-01,2.568610440745642265e+00
4.700000000000000289e-01,1.698408375826558370e+01
4.799999999999999822e-01,6.753472954964690800e+00
4.899999999999999911e-01,6.730062181987893410e+00
5.000000000000000000e-01,2.884730179617891466e-01
