w,G
0.000000000000000000e+00,1.059380563992299429e+01
1.000000000000000021e-02,7.148889358634655800e+00
2.000000000000000042e-02,6.927137460387725376e+00
2.999999999999999889e-02,6.750782931199390546e+00
4.000000000000000083e-02,6.919086597500658797e+00
5.000000000000000278e-02,6.774856769447151095e+00
5.999999999999999778e-02,6.781730147069128023e+00
7.000000000000000666e-02,6.250751442967517058e+00
8.000000000000000167e-02,5.162485593878338719e+00
8.999999999999999667e-02,2.463113451893932648e+01
1.000000000000000056e-01,5.039420346390834027e+00
1.100000000000000006e-01,3.922401420599178401e+00
1.199999999999999956e-01,6.255150803425420847e+00
1.300000000000000044e-01,5.752060151784903042e+00
1.400000000000000133e-01,5.871015193519235176e+00
1.499999999999999944e-01,4.708432624350010087e+00
1.600000000000000033e-01,2.598962710613683225e+00
1.700000000000000122e-01,5.874534374505841150e+00
1.799999999999999933e-01,2.533909968004745217e+00
1.900000000000000022e-01,4.923905292032740633e+00
2.000000000000000111e-01,6.597735113282475972e+00
2.099999999999999922e-01,5.994793628901740945e+00
2.200000000000000011e-01,6.170505772962023627e+00
2.300000000000000100e-01,6.970045076300504405e+00
2.399999999999999911e-01,5.124453774625150615e-01
2.500000000000000000e-01,5.887822073234017850e+00
2.600000000000000089e-01,6.203500198946907851e+00
2.700000000000000178e-01,3.621214435996456871e+01
2.800000000000000266e-01,5.313217614661291499e+00
2.899999999999999800e-01,5.689108059906036630e+00
2.999999999999999889e-01,1.523486436427397805e+01
3.099999999999999978e-01,2.407563720559021903e+00
3.200000000000000067e-01,2.009992614677162948e+00
3.300000000000000155e-01,2.629454393830715020e+01
3.400000000000000244e-01,2.407958916795706727e+00
3.500000000000000333e-01,1.381166931369443596e+01
3.599999999999999867e-01,3.677222817586730308e+00
3.699999999999999956e-01,5.061605772734196762e+01
3.800000000000000044e-01,2.635285774907999645e+00
3.900000000000000133e-01,1.545626781520572735e+01
4.000000000000000222e-01,1.369889491861717268e+01
4.100000000000000311e-01,1.825753441253501919e+00
4.199999999999999845e-01,4.495777104414699465e+00
4.299999999999999933e-01,4.955903081769446494e+00
4.400000000000000022e-01,1.753899010349505261e+01
4.500000000000000111e-01,8.304342037341879035e+00
4.600000000000000200e-01,6.291536341173918245e+00
4.700000000000000289e-01,5.099289481626499310e+00
4.799999999999999822e-01,2.009797233011902939e+00
4.899999999999999911e-01,4.993719024047046595e+00
5.000000000000000000e-01,7.697952911368620699e-01
5.100000000000000089e-01,2.934555123551489508e+00
5.200000000000000178e-01,2.517490023479732830e+00
5.300000000000000266e-01,6.378341912924514467e+00
5.400000000000000355e-01,2.563177316904869940e+01
5.500000000000000444e-01,5.801733263329014179e+00
5.600000000000000533e-01,6.269429755563479922e+00
5.700000000000000622e-01,1.920285642005219984e+01
5.799999999999999600e-01,5.718042041847017920e+00
5.899999999999999689e-01,6.429055462982969260e+00
5.999999999999999778e-01,3.966960879688201658e+01
6.099999999999999867e-01,6.240064066465966341e+00
6.199999999999999956e-01,6.292172055668681097e+00
6.300000000000000044e-01,1.727248464786094395e+00
6.400000000000000133e-01,6.546341986833373205e+00
6.500000000000000222e-01,6.366649174912242870e+01
6.600000000000000311e-01,5.788253063364227735e+00
6.700000000000000400e-01,5.233536797727565215e+01
6.800000000000000488e-01,4.771274031572659169e+00
6.900000000000000577e-01,3.124011523188349404e+00
7.000000000000000666e-01,1.461022124611413897e+00
7.099999999999999645e-01,1.218474257130247054e+02
7.199999999999999734e-01,5.003939133526113636e+00
7.299999999999999822e-01,4.730198721486193847e+01
7.399999999999999911e-01,4.447243806121242926e+00
7.500000000000000000e-01,1.668355074528005488e+01
7.600000000000000089e-01,1.534437606392637221e+01
7.700000000000000178e-01,5.224622999950920388e+00
7.800000000000000266e-01,8.217069591219407698e+01
7.900000000000000355e-01,5.913012216949131705e+00
8.000000000000000444e-01,6.228040513793718702e+00
8.100000000000000533e-01,5.855028785237142985e-01
8.200000000000000622e-01,5.411703717349928056e+00
8.300000000000000711e-01,6.251929263905429579e+00
8.399999999999999689e-01,3.613286943646803362e+00
8.499999999999999778e-01,3.023450969712286440e+00
8.599999999999999867e-01,5.814749027670096382e+00
8.699999999999999956e-01,4.870518759634205885e+00
8.800000000000000044e-01,1.426121229691236447e+00
8.900000000000000133e-01,5.621710808658379577e+00
9.000000000000000222e-01,3.684057045981119494e+00
9.100000000000000311e-01,5.805778356348646696e+00
9.200000000000000400e-01,5.748563065821932661e+00
9.300000000000000488e-01,3.160634427238217725e+01
9.400000000000000577e-01,5.142757455602754213e+00
9.500000000000000666e-01,6.150181034448722883e+00
9.599999999999999645e-01,3.846693305214894565e+01
9.699999999999999734e-01,5.804143610893449434e+00
9.799999999999999822e-01,5.720213206693199659e+00
9.899999999999999911e-01,1.758140049493383206e+00
1.000000000000000000e+00,6.297805712370197817e+00
1.010000000000000009e+00,5.251324300700300540e+01
1.020000000000000018e+00,6.351518560160717364e+00
1.030000000000000027e+00,1.031125675266896558e+01
1.040000000000000036e+00,6.224254435949698738e+00
1.050000000000000044e+00,5.974480092076657201e+00
1.060000000000000053e+00,5.003055112787537340e+00
1.070000000000000062e+00,5.917255960038248830e+00
1.080000000000000071e+00,9.123499694789194336e+01
1.090000000000000080e+00,6.264912249389804622e+00
1.100000000000000089e+00,1.273602745809771619e+00
1.110000000000000098e+00,6.187909292129352146e+00
1.120000000000000107e+00,1.387415161040821232e+01
1.130000000000000115e+00,5.739306796944061873e+00
1.140000000000000124e+00,4.995975905952215967e+00
1.150000000000000133e+00,3.908418639564279928e+00
1.159999999999999920e+00,4.104576514999399350e+00
1.169999999999999929e+00,4.533983123780522817e+00
1.179999999999999938e+00,4.328277046695990116e+00
1.189999999999999947e+00,1.598866856439820072e+00
1.199999999999999956e+00,2.184643249418723343e+00
1.209999999999999964e+00,5.506633491887306775e+00
1.219999999999999973e+00,2.279771637303552367e+00
1.229999999999999982e+00,7.651208494369353730e+01
1.239999999999999991e+00,5.074473867849583542e+00
1.250000000000000000e+00,5.112821508492853440e+00
1.260000000000000009e+00,3.022899057628622543e+00
1.270000000000000018e+00,4.500410120457683405e+00
1.280000000000000027e+00,5.227294083623696963e+00
1.290000000000000036e+00,4.302501201361926819e-01
1.300000000000000044e+00,4.267312514939527901e+00
1.310000000000000053e+00,5.326905021699665177e+00
1.320000000000000062e+00,4.918453175992382853e+00
1.330000000000000071e+00,1.955735583121652743e-01
1.340000000000000080e+00,5.210298078218508877e+00
1.350000000000000089e+00,6.500283914597499990e-01
1.360000000000000098e+00,3.999476342105203308e+00
1.370000000000000107e+00,5.178447813230785179e+00
1.380000000000000115e+00,2.423154428231093149e+01
1.390000000000000124e+00,5.406937931004992315e+00
1.400000000000000133e+00,5.283406066152497971e+00
1.409999999999999920e+00,1.916150394392476386e+01
1.419999999999999929e+00,5.523484292882958613e+00
1.429999999999999938e+00,1.060245333933727885e+01
1.439999999999999947e+00,4.926077480171601408e+00
1.449999999999999956e+00,5.485831343704781204e+00
1.459999999999999964e+00,4.548525167919693857e+00
1.469999999999999973e+00,5.504755879224836335e+00
1.479999999999999982e+00,1.671796234066319897e+01
1.489999999999999991e+00,5.248590835724522563e+00
1.500000000000000000e+00,1.433313517903101086e+01
1.510000000000000009e+00,5.385449846402520002e+00
1.520000000000000018e+00,7.410194132658293187e-01
1.530000000000000027e+00,5.642913854897251724e+00
1.540000000000000036e+00,3.225896020442297285e+00
1.550000000000000044e+00,5.416582899967991693e+00
1.560000000000000053e+00,5.474902595554027585e+00
1.570000000000000062e+00,4.478954053523522272e-01
1.580000000000000071e+00,4.057898018163291098e+00
1.590000000000000080e+00,5.386986614738026979e+00
1.600000000000000089e+00,5.287267486504180880e+00
1.610000000000000098e+00,4.107482896457335997e+00
1.620000000000000107e+00,5.318047328563295650e+00
1.630000000000000115e+00,5.215489488735195245e+00
1.640000000000000124e+00,5.212270409601400090e+00
1.650000000000000133e+00,5.335660267742556861e+00
1.660000000000000142e+00,5.467217174155337034e+00
1.669999999999999929e+00,5.256619840053784465e+00
1.679999999999999938e+00,5.042118843673185857e+00
1.689999999999999947e+00,4.637563752595849742e+00
1.699999999999999956e+00,4.834765815340465345e+00
1.709999999999999964e+00,4.205325939445163641e+00
1.719999999999999973e+00,4.401931534656736922e+00
1.729999999999999982e+00,1.946886236875000176e+00
1.739999999999999991e+00,3.805866694066550870e-01
1.750000000000000000e+00,4.256302828926813220e+00
1.760000000000000009e+00,3.625383713715792044e+00
1.770000000000000018e+00,1.253129223819200710e+01
1.780000000000000027e+00,3.330512472809857627e+00
1.790000000000000036e+00,4.377404484136186547e+00
1.800000000000000044e+00,7.108036846419608645e-01
1.810000000000000053e+00,2.031291596575479375e+01
1.820000000000000062e+00,3.980529976965883066e+00
1.830000000000000071e+00,4.512646931573547349e+00
1.840000000000000080e+00,4.219407177915497797e+00
1.850000000000000089e+00,2.995241525428978147e+00
1.860000000000000098e+00,4.256713796671208527e+00
1.870000000000000107e+00,4.071250926697885575e+00
1.880000000000000115e+00,4.468059612751257959e+00
1.890000000000000124e+00,3.912120954985994992e+00
1.900000000000000133e+00,3.061114057431670332e+01
1.910000000000000142e+00,1.191891969724118705e-01
1.919999999999999929e+00,4.312103960288830251e+00
1.929999999999999938e+00,2.161292184429185692e+00
1.939999999999999947e+00,3.034981204476972394e+00
1.949999999999999956e+00,4.591025420306421800e+00
1.959999999999999964e+00,7.615622544424334173e-01
1.969999999999999973e+00,4.440936552720728514e+00
1.979999999999999982e+00,4.592830914456625280e+00
1.989999999999999991e+00,1.300347309577057047e+02
2.000000000000000000e+00,4.644008642867189174e+00
2.010000000000000231e+00,4.474764611706792294e+00
2.020000000000000018e+00,3.269047365474398781e+00
2.030000000000000249e+00,4.572365310012797224e+00
2.040000000000000036e+00,1.890230554614391423e+01
2.049999999999999822e+00,4.613985512342190454e+00
