w,G
0.000000000000000000e+00,5.690070121498723665e+01
1.000000000000000021e-02,6.996781344194467067e+00
2.000000000000000042e-02,7.257342148545515848e+00
2.999999999999999889e-02,6.978330244162179952e+00
4.000000000000000083e-02,6.766258715655212974e+00
5.000000000000000278e-02,6.599693575434766757e+00
5.999999999999999778e-02,6.799686232649632345e+00
7.000000000000000666e-02,6.278141098746084836e+00
8.000000000000000167e-02,3.189827437943039357e+00
8.999999999999999667e-02,2.010667699623704952e+00
1.000000000000000056e-01,5.213671736575807181e+00
1.100000000000000006e-01,5.304911026467769908e+00
1.199999999999999956e-01,2.503626725053178514e-01
1.300000000000000044e-01,5.406872088516893271e+00
1.400000000000000133e-01,5.827012213706546540e+00
1.499999999999999944e-01,4.710016236498093534e+00
1.600000000000000033e-01,4.698369570448244659e+00
1.700000000000000122e-01,5.859166103782833090e+00
1.799999999999999933e-01,3.846532563580656650e+00
1.900000000000000022e-01,5.639296963306803079e+00
2.000000000000000111e-01,6.170135008031784274e+00
2.099999999999999922e-01,3.465872384424477204e+00
2.200000000000000011e-01,2.216798173195059229e-01
2.300000000000000100e-01,6.381787317551395944e+00
2.399999999999999911e-01,1.110754885404271253e+00
2.500000000000000000e-01,5.286574289190249409e+00
2.600000000000000089e-01,6.294003801052362235e+00
2.700000000000000178e-01,3.153220192965400770e+01
2.800000000000000266e-01,5.485524346245119531e+00
2.899999999999999800e-01,5.622266332325033922e+00
2.999999999999999889e-01,6.491428336159969170e+00
3.099999999999999978e-01,3.486148417149685486e+00
3.200000000000000067e-01,1.524415701600040052e+01
3.300000000000000155e-01,3.449243303220354218e+00
3.400000000000000244e-01,1.870346708529837088e+01
3.500000000000000333e-01,5.284472664446750656e+01
3.599999999999999867e-01,5.691416924653339926e+00
3.699999999999999956e-01,3.823877111706411203e+00
3.800000000000000044e-01,3.467408325205896702e+00
3.900000000000000133e-01,3.959851705878093764e+00
4.000000000000000222e-01,3.894218858663296423e-01
4.100000000000000311e-01,3.252096799969752094e+00
4.199999999999999845e-01,3.653420560399590400e+00
4.299999999999999933e-01,2.909261193064440310e+00
4.400000000000000022e-01,2.525385717648500616e+00
4.500000000000000111e-01,3.395128308690371455e+01
4.600000000000000200e-01,8.527546205392614098e+00
4.700000000000000289e-01,5.399551245476887473e+00
4.799999999999999822e-01,5.751287835827214145e+00
4.899999999999999911e-01,9.279566311952661906e+00
5.000000000000000000e-01,5.792156231127675525e+00
5.100000000000000089e-01,1.749826222568399103e+01
5.200000000000000178e-01,5.288878291367087314e+00
5.300000000000000266e-01,6.127433699883051865e+00
5.400000000000000355e-01,1.251147079459020484e+00
5.500000000000000444e-01,4.315718268819088266e+00
5.600000000000000533e-01,6.707101704874554926e+00
5.700000000000000622e-01,6.211430979740905300e+00
5.799999999999999600e-01,7.091106601201784265e+00
5.899999999999999689e-01,6.892755986553359193e+00
5.999999999999999778e-01,6.742928762283391109e+00
6.099999999999999867e-01,5.616803309081951134e+00
6.199999999999999956e-01,5.498070048958350498e+00
6.300000000000000044e-01,5.675587125373455777e+00
6.400000000000000133e-01,4.761159602626426235e+00
6.500000000000000222e-01,5.024940964344297711e+00
6.600000000000000311e-01,9.022081621857553912e-01
6.700000000000000400e-01,4.767812099331682596e+00
6.800000000000000488e-01,5.620809003303286033e+00
6.900000000000000577e-01,3.099061159721576253e+00
7.000000000000000666e-01,7.921409051474593355e+01
7.099999999999999645e-01,4.571485627825585318e+00
7.199999999999999734e-01,3.584768850689506348e+00
7.299999999999999822e-01,2.244267802833049608e+00
7.399999999999999911e-01,5.452192983390218295e+00
7.500000000000000000e-01,6.208558089252576906e+00
7.600000000000000089e-01,2.727264150555736233e+00
7.700000000000000178e-01,5.264608478610631970e+00
7.800000000000000266e-01,1.287961611788400091e+02
7.900000000000000355e-01,2.561839750883916800e+00
8.000000000000000444e-01,5.007081708265101128e+00
8.100000000000000533e-01,5.866861988436657072e+00
8.200000000000000622e-01,1.432455723423094085e+01
8.300000000000000711e-01,2.234402616732822366e-01
8.399999999999999689e-01,6.071425807503678662e+00
8.499999999999999778e-01,6.210205425432654414e-01
8.599999999999999867e-01,2.642713469840257012e+00
8.699999999999999956e-01,5.981182823484691546e+00
8.800000000000000044e-01,1.758949335656379276e+01
8.900000000000000133e-01,5.488933992106698412e+00
9.000000000000000222e-01,6.019702874769729206e+00
9.100000000000000311e-01,3.275636674276900528e+00
9.200000000000000400e-01,5.785981530805476503e+00
9.300000000000000488e-01,6.067479926871441442e+00
9.400000000000000577e-01,2.951420901175655587e+00
9.500000000000000666e-01,6.063296494338509035e+00
9.599999999999999645e-01,6.247555954751907059e+00
9.699999999999999734e-01,1.639762104983975899e+00
9.799999999999999822e-01,6.316270985244526237e+00
9.899999999999999911e-01,5.387794427374386075e+00
1.000000000000000000e+00,5.434187330837625396e+00
1.010000000000000009e+00,6.316569726362530446e+00
1.020000000000000018e+00,4.775289660421051519e-01
1.030000000000000027e+00,6.255972233325199916e+00
1.040000000000000036e+00,1.082602616367236426e+00
1.050000000000000044e+00,5.742782018303782543e+00
1.060000000000000053e+00,5.975671148970759461e+00
1.070000000000000062e+00,6.225133259343530234e+00
1.080000000000000071e+00,4.054721914728279586e+00
1.090000000000000080e+00,6.156441569659841129e+00
1.100000000000000089e+00,6.224720422417850951e-02
1.110000000000000098e+00,6.161497812529531437e+00
1.120000000000000107e+00,4.154269527301018172e+01
1.130000000000000115e+00,5.863996201409676701e+00
1.140000000000000124e+00,4.077959922596991582e+00
1.150000000000000133e+00,5.399512571223764823e+00
1.159999999999999920e+00,5.956314937059787873e+00
1.169999999999999929e+00,3.807143731168832801e+01
1.179999999999999938e+00,4.591810721723514455e+00
1.189999999999999947e+00,2.382704026131714503e-01
1.199999999999999956e+00,2.477525982278591243e+01
1.209999999999999964e+00,5.057819304840390551e+00
1.219999999999999973e+00,5.066459731005661382e+00
1.229999999999999982e+00,7.635410246336054030e+00
