w,G
0.000000000000000000e+00,2.049962408737302511e+01
1.000000000000000021e-02,7.177312098318178180e+00
2.000000000000000042e-02,6.948683989742976408e+00
2.999999999999999889e-02,6.969727408817513847e+00
4.000000000000000083e-02,6.394461751591959953e+00
5.000000000000000278e-02,6.838128076699510061e+00
5.999999999999999778e-02,6.628650648180094862e+00
7.000000000000000666e-02,6.321920051771076743e+00
8.000000000000000167e-02,5.188357892123980797e+00
8.999999999999999667e-02,1.320328959756275733e+00
1.000000000000000056e-01,5.953680154433909522e+00
1.100000000000000006e-01,3.302495236871932249e+00
1.199999999999999956e-01,2.485821122071740774e+01
1.300000000000000044e-01,4.817090635821061895e+00
1.400000000000000133e-01,6.273466303001049127e+00
1.499999999999999944e-01,2.309356234172638800e+00
1.600000000000000033e-01,5.810069565308251249e-01
1.700000000000000122e-01,5.713273950071404705e+00
1.799999999999999933e-01,5.260385259940956182e+00
1.900000000000000022e-01,4.959339012401357216e+00
2.000000000000000111e-01,4.561958517995925888e+00
2.099999999999999922e-01,6.012721382507705492e+00
2.200000000000000011e-01,6.087077271141586365e+00
2.300000000000000100e-01,6.906733685689365743e+00
2.399999999999999911e-01,5.533026430417931962e+00
2.500000000000000000e-01,6.371902541922509045e+00
2.600000000000000089e-01,5.826824902848021459e+00
2.700000000000000178e-01,5.456223413604300632e+00
2.800000000000000266e-01,5.492997522123780563e+00
2.899999999999999800e-01,2.619404723286692604e+00
2.999999999999999889e-01,4.246718066486476317e+00
3.099999999999999978e-01,3.309710908426192422e+00
3.200000000000000067e-01,2.027707524886538160e+00
3.300000000000000155e-01,6.071203623623510737e+00
3.400000000000000244e-01,5.223250025165730648e+01
3.500000000000000333e-01,3.930011154965419529e+00
3.599999999999999867e-01,5.469100342617627675e+00
3.699999999999999956e-01,8.159254510892204326e-01
3.800000000000000044e-01,4.601250639770493311e-01
3.900000000000000133e-01,1.339284708742163943e+01
4.000000000000000222e-01,5.546661468107020099e+00
4.100000000000000311e-01,1.479210242656172980e+01
4.199999999999999845e-01,1.036176945556517026e+01
4.299999999999999933e-01,1.076618715026034678e+00
4.400000000000000022e-01,2.425833941726217358e+00
4.500000000000000111e-01,9.980267155309645588e+00
4.600000000000000200e-01,4.859551217890802022e+00
4.700000000000000289e-01,5.809179146269677574e+00
4.799999999999999822e-01,1.158613722633108409e+02
4.899999999999999911e-01,6.060368164381658040e+00
5.000000000000000000e-01,4.950605275310932640e+00
5.100000000000000089e-01,4.833658639507667942e+00
5.200000000000000178e-01,5.746029230553709510e+00
5.300000000000000266e-01,6.391757140177877439e+00
5.400000000000000355e-01,6.482500243471079671e+01
5.500000000000000444e-01,6.341782743551114265e+00
5.600000000000000533e-01,1.816941363882554938e+01
5.700000000000000622e-01,2.565295032596930369e+00
5.799999999999999600e-01,6.947383476667354785e+00
5.899999999999999689e-01,1.194595557977715039e+01
5.999999999999999778e-01,6.357956879804447681e+00
6.099999999999999867e-01,6.426298784237157946e+00
6.199999999999999956e-01,2.612556895716957595e+00
6.300000000000000044e-01,6.594845735233481498e+00
6.400000000000000133e-01,8.309312841079511402e-01
6.500000000000000222e-01,5.673568368917391247e+00
6.600000000000000311e-01,5.113715748753696388e+00
6.700000000000000400e-01,9.231278583249407532e+00
6.800000000000000488e-01,5.742418889774912216e+00
6.900000000000000577e-01,5.592000224018617516e+00
7.000000000000000666e-01,3.087273941133079180e+00
7.099999999999999645e-01,1.359659898170082748e+01
7.199999999999999734e-01,2.074455496534567622e+00
7.299999999999999822e-01,3.140962580309378360e+00
7.399999999999999911e-01,5.381882957393137268e+00
7.500000000000000000e-01,4.516714932879086319e+00
7.600000000000000089e-01,6.165311328192977669e+00
7.700000000000000178e-01,5.027765018455502499e+00
7.800000000000000266e-01,1.083374539527122060e+01
7.900000000000000355e-01,4.994352119343062668e+00
8.000000000000000444e-01,3.839208912162552778e+00
8.100000000000000533e-01,3.633616710976530495e-01
8.200000000000000622e-01,3.952935341590198437e+00
8.300000000000000711e-01,5.798185059506224981e+00
8.399999999999999689e-01,8.878000546801770199e+00
8.499999999999999778e-01,7.794960603251596121e-01
8.599999999999999867e-01,5.862791453509812456e+00
8.699999999999999956e-01,5.518473863072938634e+00
8.800000000000000044e-01,4.724006865699046820e+00
8.900000000000000133e-01,6.102522979529977576e+00
9.000000000000000222e-01,1.966159733447067737e+00
9.100000000000000311e-01,5.989555933695472234e+00
9.200000000000000400e-01,5.947290880785617517e+00
9.300000000000000488e-01,4.979445651998486255e+01
9.400000000000000577e-01,6.424507300233022633e+00
9.500000000000000666e-01,2.105304981590723656e+00
9.599999999999999645e-01,5.823064638616838984e+00
9.699999999999999734e-01,6.353526156061654717e+00
9.799999999999999822e-01,4.598079115492642366e+00
9.899999999999999911e-01,6.316857207563046472e+00
1.000000000000000000e+00,6.068539601581232290e+00
1.010000000000000009e+00,6.119205569312526904e+00
1.020000000000000018e+00,1.525563024009418012e+00
1.030000000000000027e+00,2.793290579644654326e+00
1.040000000000000036e+00,7.442512705197843914e+00
1.050000000000000044e+00,5.992082505654763303e+00
1.060000000000000053e+00,6.117576829696307783e+00
1.070000000000000062e+00,6.156752918172238687e+00
1.080000000000000071e+00,6.461963777117187391e+00
1.090000000000000080e+00,3.751590611697793953e+00
1.100000000000000089e+00,4.717465417776900871e+00
1.110000000000000098e+00,5.810574948250626370e+00
1.120000000000000107e+00,6.052652690719166451e+00
1.130000000000000115e+00,6.333512101322209098e+00
1.140000000000000124e+00,6.111712453544967616e+00
1.150000000000000133e+00,2.112585530044862381e+00
1.159999999999999920e+00,5.664094937961181131e+00
1.169999999999999929e+00,6.307929812921842228e+01
1.179999999999999938e+00,6.957480044746722214e-02
1.189999999999999947e+00,3.081389328190122789e+00
1.199999999999999956e+00,1.489897602220278561e+00
1.209999999999999964e+00,5.202470944925672747e+00
1.219999999999999973e+00,2.543464314959627437e+00
1.229999999999999982e+00,2.837517785935869341e+01
1.239999999999999991e+00,5.227987267337292465e+00
1.250000000000000000e+00,5.186990109224563383e+00
1.260000000000000009e+00,4.712686580525071278e+00
1.270000000000000018e+00,1.407169679471011214e+01
1.280000000000000027e+00,5.543424984145246981e+00
1.290000000000000036e+00,4.465316786814801375e+00
1.300000000000000044e+00,6.010235519682016747e-02
1.310000000000000053e+00,4.707011421175851140e+00
1.320000000000000062e+00,5.489710086716828918e+00
1.330000000000000071e+00,6.357286411816551741e+00
1.340000000000000080e+00,2.886250383170408718e+00
1.350000000000000089e+00,5.572505225744090573e+00
1.360000000000000098e+00,5.470967851352546596e+00
1.370000000000000107e+00,1.502042897027796471e+02
1.380000000000000115e+00,5.352139709393131994e+00
1.390000000000000124e+00,5.272361371025183985e+00
