w,G
0.000000000000000000e+00,2.713784005918834552e+01
1.000000000000000021e-02,7.147293779133088165e+00
2.000000000000000042e-02,6.914139897961131709e+00
2.999999999999999889e-02,6.864950113211037319e+00
4.000000000000000083e-02,6.746314734993640982e+00
5.000000000000000278e-02,6.883281491084425774e+00
5.999999999999999778e-02,6.641959966430238005e+00
7.000000000000000666e-02,6.429856396482934500e+00
8.000000000000000167e-02,4.640822039710211122e+00
8.999999999999999667e-02,1.438543709637982504e+00
1.000000000000000056e-01,5.753917287171332440e+00
1.100000000000000006e-01,5.482901256384828059e+00
1.199999999999999956e-01,3.028808024863948845e+00
1.300000000000000044e-01,4.139816744510286028e+00
1.400000000000000133e-01,5.447000652129831977e+00
1.499999999999999944e-01,4.955832324873812311e+00
1.600000000000000033e-01,5.395281624540436916e+00
1.700000000000000122e-01,4.817524283754369030e+00
1.799999999999999933e-01,1.924968933666498794e+00
1.900000000000000022e-01,5.301088223485702855e+00
2.000000000000000111e-01,5.695972364367118068e+00
2.099999999999999922e-01,6.415519222735560634e-01
2.200000000000000011e-01,4.088946257854718880e+00
2.300000000000000100e-01,5.729593497919001521e+00
2.399999999999999911e-01,3.861420366787128522e+00
2.500000000000000000e-01,2.990363951859531522e+00
2.600000000000000089e-01,4.800173170725553717e+00
2.700000000000000178e-01,2.948418907866186878e+00
2.800000000000000266e-01,3.758481147437147118e+00
2.899999999999999800e-01,5.813725310690958992e+00
2.999999999999999889e-01,2.480438099029687926e+00
3.099999999999999978e-01,1.021795380141344189e+01
3.200000000000000067e-01,4.530104341412380720e+00
3.300000000000000155e-01,3.942548358279617915e+00
3.400000000000000244e-01,4.878890429345775459e+01
3.500000000000000333e-01,5.684919123516332107e+00
3.599999999999999867e-01,6.658170735760644554e-01
3.699999999999999956e-01,2.527293879957821332e+01
3.800000000000000044e-01,5.001177986624724348e+00
3.900000000000000133e-01,2.831846727146202003e+00
4.000000000000000222e-01,3.121669976769368748e+00
4.100000000000000311e-01,3.648916379413027045e+00
4.199999999999999845e-01,5.062440995492941020e+00
4.299999999999999933e-01,1.896333397489728512e+01
4.400000000000000022e-01,1.898792144203844146e+01
4.500000000000000111e-01,1.186248382674760116e+01
4.600000000000000200e-01,5.593360182543068326e+00
4.700000000000000289e-01,1.133945679294815108e+02
4.799999999999999822e-01,6.115536797662258550e+00
4.899999999999999911e-01,4.662660157780210923e+00
5.000000000000000000e-01,4.583949938297820381e+00
5.100000000000000089e-01,6.126154536405406859e+00
5.200000000000000178e-01,4.537624369958957971e+01
5.300000000000000266e-01,4.204396117355934770e+00
5.400000000000000355e-01,6.136359362328792422e+00
5.500000000000000444e-01,1.831001269593032177e+01
5.600000000000000533e-01,6.302635522734330920e+00
5.700000000000000622e-01,5.271557541059823215e+00
5.799999999999999600e-01,4.914920925323793099e+00
5.899999999999999689e-01,6.474969563482908974e+00
5.999999999999999778e-01,1.985852925343914421e+01
6.099999999999999867e-01,6.602453781361081298e+00
6.199999999999999956e-01,3.325317511726010089e+00
6.300000000000000044e-01,5.663047430862536480e+00
6.400000000000000133e-01,6.355793816990873424e+00
6.500000000000000222e-01,4.866912080727075818e+00
6.600000000000000311e-01,6.149718321624611406e+00
6.700000000000000400e-01,6.148536663044694706e+00
6.800000000000000488e-01,4.991618159967028845e+00
6.900000000000000577e-01,2.143982661929097144e+00
7.000000000000000666e-01,3.580294043045842756e+00
7.099999999999999645e-01,7.659430829987968536e+01
7.199999999999999734e-01,3.490319400997819788e+00
7.299999999999999822e-01,5.706518770810388830e+00
7.399999999999999911e-01,2.572102857754539951e+00
7.500000000000000000e-01,3.028688478685637975e+01
7.600000000000000089e-01,5.477482088558254247e+00
7.700000000000000178e-01,3.621373283193898285e+00
7.800000000000000266e-01,2.432595379844484285e+01
7.900000000000000355e-01,3.552727745951631988e+00
8.000000000000000444e-01,5.698419015390898679e+00
8.100000000000000533e-01,3.148751783968724638e+01
8.200000000000000622e-01,4.662841124632821632e+00
8.300000000000000711e-01,5.903520856265983774e+00
8.399999999999999689e-01,1.831342631938177146e+00
8.499999999999999778e-01,5.464887371724095999e+00
8.599999999999999867e-01,6.163270943974617389e+00
8.699999999999999956e-01,4.501885016739450407e+00
8.800000000000000044e-01,2.056063433643149807e+00
8.900000000000000133e-01,6.116365750160949410e+00
9.000000000000000222e-01,1.252427191044736077e+01
9.100000000000000311e-01,4.886102895869079532e+00
9.200000000000000400e-01,6.303549311360712615e+00
9.300000000000000488e-01,1.866355346121790992e+00
9.400000000000000577e-01,5.531029174649306768e+00
9.500000000000000666e-01,6.294432844404915350e+00
9.599999999999999645e-01,6.173892202762326420e+00
9.699999999999999734e-01,5.921235112015035718e+00
