w,G
0.000000000000000000e+00,5.321324088852895784e+01
1.000000000000000021e-02,6.970838254626319674e+00
2.000000000000000042e-02,7.061020339954823477e+00
2.999999999999999889e-02,7.126017576706218826e+00
4.000000000000000083e-02,6.952902221558048268e+00
5.000000000000000278e-02,6.723073346080838064e+00
5.999999999999999778e-02,6.994527436252482744e+00
7.000000000000000666e-02,6.264183642351487613e+00
8.000000000000000167e-02,5.062734717743211377e+00
8.999999999999999667e-02,4.511106397739792051e+00
1.000000000000000056e-01,3.723352643210413149e+00
1.100000000000000006e-01,5.270119024060019086e+00
1.199999999999999956e-01,2.139544209406387676e-01
1.300000000000000044e-01,4.814778538807885866e+00
1.400000000000000133e-01,5.805029938126285316e+00
1.499999999999999944e-01,3.981953908888644644e+00
1.600000000000000033e-01,2.798362057980425366e+00
1.700000000000000122e-01,5.733118374860776356e+00
1.799999999999999933e-01,7.152098342002993547e+00
1.900000000000000022e-01,4.537348483314304737e+00
2.000000000000000111e-01,6.364320818857565953e+00
2.099999999999999922e-01,4.015892338696914976e+00
2.200000000000000011e-01,5.945922649017906458e+00
2.300000000000000100e-01,6.568570611308198970e+00
2.399999999999999911e-01,1.560519646893853363e+01
2.500000000000000000e-01,2.111254544362703989e-01
2.600000000000000089e-01,6.313234168149586267e+00
2.700000000000000178e-01,3.932713437634429265e+00
2.800000000000000266e-01,1.520669920974410783e+00
2.899999999999999800e-01,5.851921529579898973e+00
2.999999999999999889e-01,3.014350860208955929e+00
3.099999999999999978e-01,4.265032072685209563e+00
3.200000000000000067e-01,1.606155975607093822e+01
3.300000000000000155e-01,3.774374414278840018e+00
3.400000000000000244e-01,1.927108940422078920e+00
3.500000000000000333e-01,2.388383891288236427e+01
3.599999999999999867e-01,5.769040790836766242e+00
3.699999999999999956e-01,3.616194083279521720e+01
3.800000000000000044e-01,2.115602316753491419e+00
3.900000000000000133e-01,5.951846326017218303e+00
4.000000000000000222e-01,3.143136493170205714e+00
4.100000000000000311e-01,3.279435576235048444e+01
4.199999999999999845e-01,3.594703416862357948e+00
4.299999999999999933e-01,6.019146525389529323e+00
4.400000000000000022e-01,9.591348305939620289e+00
4.500000000000000111e-01,6.394759242728639492e+00
4.600000000000000200e-01,6.539214165956062530e+00
4.700000000000000289e-01,1.806764923436447345e+00
4.799999999999999822e-01,1.267382258412531382e+00
4.899999999999999911e-01,3.955638583737710157e+00
5.000000000000000000e-01,9.574549951293408467e-01
5.100000000000000089e-01,4.982830345374878789e+00
5.200000000000000178e-01,5.806999667174019386e+00
5.300000000000000266e-01,5.881968415863884303e+00
5.400000000000000355e-01,4.723096366271938251e+01
5.500000000000000444e-01,6.167386683495173827e+00
5.600000000000000533e-01,6.039021317726718685e+00
5.700000000000000622e-01,3.015743258888539913e+01
5.799999999999999600e-01,6.564595319805911267e+00
5.899999999999999689e-01,6.101208845316911322e+00
5.999999999999999778e-01,4.578831721246483077e+00
6.099999999999999867e-01,6.817562340007541799e+00
6.199999999999999956e-01,9.867619037030795681e+00
6.300000000000000044e-01,6.604241003587318026e+00
6.400000000000000133e-01,6.644416725615891473e+00
6.500000000000000222e-01,4.170621428698698452e+00
6.600000000000000311e-01,6.574172345887616231e+00
6.700000000000000400e-01,3.796874336926131832e+01
6.800000000000000488e-01,5.274372688452810820e+00
6.900000000000000577e-01,7.357326015942160957e+00
7.000000000000000666e-01,6.000875108818457093e+00
7.099999999999999645e-01,4.651805559694621728e+00
7.199999999999999734e-01,3.413351161488151764e+00
7.299999999999999822e-01,6.215021797190809494e+00
7.399999999999999911e-01,1.052121772971416291e+00
7.500000000000000000e-01,2.457896224062552193e+01
7.600000000000000089e-01,5.955877554318142586e+00
7.700000000000000178e-01,6.081420537836216056e+00
7.800000000000000266e-01,2.098922494712352371e+00
7.900000000000000355e-01,3.750888808462741419e+00
8.000000000000000444e-01,6.143461150808088078e+00
8.100000000000000533e-01,4.253942770831394604e+00
8.200000000000000622e-01,2.590657336604834882e+01
8.300000000000000711e-01,5.425308655130287150e+00
8.399999999999999689e-01,5.225837792801311110e+00
8.499999999999999778e-01,1.339891679146280090e+01
8.599999999999999867e-01,4.754175076676554923e+00
8.699999999999999956e-01,5.876555447517098685e+00
8.800000000000000044e-01,3.071064099336339837e+00
8.900000000000000133e-01,3.816730332261824898e+00
9.000000000000000222e-01,6.065876699076253153e+00
9.100000000000000311e-01,1.243288226921061890e+00
9.200000000000000400e-01,2.150825153797140121e+00
9.300000000000000488e-01,6.353387079813114013e+00
9.400000000000000577e-01,5.136119186553433025e+00
9.500000000000000666e-01,2.657023627732126414e+00
9.599999999999999645e-01,6.320658830737786005e+00
9.699999999999999734e-01,5.351956238268479105e+00
9.799999999999999822e-01,4.568578785441011370e+00
9.899999999999999911e-01,6.193613123723885394e+00
1.000000000000000000e+00,1.779314715420536430e+00
1.010000000000000009e+00,6.021075060340757013e+00
1.020000000000000018e+00,6.326134780385510581e+00
1.030000000000000027e+00,5.574580409400821779e+00
1.040000000000000036e+00,5.836985547884859571e+00
1.050000000000000044e+00,4.609413189764326457e-01
1.060000000000000053e+00,6.079065331134454020e+00
1.070000000000000062e+00,2.804502303488586890e+01
1.080000000000000071e+00,5.973480097603737882e+00
1.090000000000000080e+00,4.715203979833708203e+00
1.100000000000000089e+00,5.630243033959885679e+00
1.110000000000000098e+00,5.577500407151886108e+00
1.120000000000000107e+00,5.761118053272144657e+00
1.130000000000000115e+00,6.151889960243143385e+00
1.140000000000000124e+00,5.828188936890056127e+00
1.150000000000000133e+00,1.943274381637461801e+00
1.159999999999999920e+00,4.289709335595380146e+00
1.169999999999999929e+00,5.558479256684583447e+01
1.179999999999999938e+00,4.806396017279435107e+00
1.189999999999999947e+00,1.543036053246748418e+00
1.199999999999999956e+00,2.793022639782674954e+00
1.209999999999999964e+00,5.428440239268393697e+00
1.219999999999999973e+00,5.042277315812325078e+00
1.229999999999999982e+00,4.222919071235789801e+00
1.239999999999999991e+00,5.222456994258140917e+00
1.250000000000000000e+00,4.882520493433857744e+00
1.260000000000000009e+00,8.462376498731231322e+00
1.270000000000000018e+00,4.796147586486985581e+00
1.280000000000000027e+00,5.135097178073318780e+00
1.290000000000000036e+00,4.753969111961416871e+01
1.300000000000000044e+00,5.550684820782859852e+00
1.310000000000000053e+00,5.395113361936124896e+00
1.320000000000000062e+00,5.339929893360924495e+01
1.330000000000000071e+00,5.405605818068965007e+00
1.340000000000000080e+00,4.212327925708118315e+00
1.350000000000000089e+00,9.297784185073780350e+00
1.360000000000000098e+00,5.210685795305837864e+00
1.370000000000000107e+00,1.117980355757278055e+01
1.380000000000000115e+00,2.897382545003363674e+00
1.390000000000000124e+00,5.400489502153404509e+00
1.400000000000000133e+00,5.272546191057624121e+00
1.409999999999999920e+00,4.791297827221080219e+00
1.419999999999999929e+00,5.404256815827488403e+00
1.429999999999999938e+00,7.060275662485957504e+00
1.439999999999999947e+00,5.205462511188938990e+00
1.449999999999999956e+00,4.478072470468486443e+01
1.459999999999999964e+00,4.946639116476323039e+00
1.469999999999999973e+00,1.024017390655431825e+01
1.479999999999999982e+00,5.440187369187300170e+00
1.489999999999999991e+00,5.515325766612766856e+00
1.500000000000000000e+00,3.257399949087211866e-01
1.510000000000000009e+00,5.346984206956672203e+00
1.520000000000000018e+00,5.114532225933991327e+01
1.530000000000000027e+00,5.334444408155138539e+00
1.540000000000000036e+00,1.623174331357444089e+01
1.550000000000000044e+00,5.536350482940943785e+00
1.560000000000000053e+00,4.009147244872285576e+00
1.570000000000000062e+00,4.115767832240411650e+00
1.580000000000000071e+00,1.364103018517733634e+00
1.590000000000000080e+00,5.294758951036923733e+00
1.600000000000000089e+00,5.589229696120132651e+00
1.610000000000000098e+00,5.149496657059218663e+00
1.620000000000000107e+00,5.166283662328866377e+00
1.630000000000000115e+00,5.401295678119984345e+00
1.640000000000000124e+00,5.126674723813422041e+00
1.650000000000000133e+00,5.167670658447256038e+00
1.660000000000000142e+00,5.338677730214027584e+00
1.669999999999999929e+00,5.151217799436560441e+00
1.679999999999999938e+00,4.927429459286342350e+00
1.689999999999999947e+00,5.093300772476514027e+00
1.699999999999999956e+00,4.678968334578819110e+00
1.709999999999999964e+00,4.337528736408187591e+00
1.719999999999999973e+00,1.722604626972791309e+01
1.729999999999999982e+00,4.038988037495677474e+01
1.739999999999999991e+00,4.142227319475760616e+00
1.750000000000000000e+00,3.064186511299208160e+00
1.760000000000000009e+00,7.955946194899015111e+00
1.770000000000000018e+00,3.971559629082109577e+00
1.780000000000000027e+00,4.161260339899004457e+00
1.790000000000000036e+00,2.654201972986182767e+01
1.800000000000000044e+00,3.940216978441767548e+00
1.810000000000000053e+00,4.463906019237136036e+00
1.820000000000000062e+00,1.185862879600398490e+00
1.830000000000000071e+00,4.301370106046065622e+00
1.840000000000000080e+00,4.446075250178547655e+00
1.850000000000000089e+00,1.239715310659722514e+00
1.860000000000000098e+00,1.198577223099579037e+00
1.870000000000000107e+00,4.334711868385401345e+00
1.880000000000000115e+00,3.358708075415010708e+00
1.890000000000000124e+00,3.791374408398291251e+01
1.900000000000000133e+00,4.023390680345494630e+00
1.910000000000000142e+00,3.684651344029566733e+00
1.919999999999999929e+00,4.532434522049116765e+01
