w,G
0.000000000000000000e+00,3.593076235968563026e+01
1.000000000000000021e-02,7.126766444808090739e+00
2.000000000000000042e-02,7.003900545162348834e+00
2.999999999999999889e-02,6.887933781925631216e+00
4.000000000000000083e-02,6.579533524980258008e+00
5.000000000000000278e-02,7.078208166608686902e+00
5.999999999999999778e-02,6.511405629006220330e+00
7.000000000000000666e-02,6.513246738609804076e+00
8.000000000000000167e-02,4.503436923580077078e+00
8.999999999999999667e-02,5.735089376636179459e+00
1.000000000000000056e-01,2.856917319863566007e+00
1.100000000000000006e-01,3.560337549044022332e+00
1.199999999999999956e-01,3.647630782420105078e+00
1.300000000000000044e-01,4.950507196292370793e+00
1.400000000000000133e-01,5.426094081341382491e+00
1.499999999999999944e-01,1.758467810504891204e+01
1.600000000000000033e-01,5.881892794180882511e+00
1.700000000000000122e-01,3.427107644143887022e+00
1.799999999999999933e-01,6.064536998663969669e+00
1.900000000000000022e-01,3.032269157842129914e+00
2.000000000000000111e-01,6.333144334193166358e+00
2.099999999999999922e-01,6.271393075757140778e+00
2.200000000000000011e-01,6.291589184318819861e+00
2.300000000000000100e-01,6.598438777643391262e+00
2.399999999999999911e-01,2.027742358038407300e+00
2.500000000000000000e-01,5.556961636754741640e+00
2.600000000000000089e-01,6.541576844198705665e+00
2.700000000000000178e-01,3.234464542213562055e+00
2.800000000000000266e-01,5.781579504936377845e+00
2.899999999999999800e-01,6.626825141316948553e+00
2.999999999999999889e-01,3.831285247784449677e+00
3.099999999999999978e-01,5.049987549601297587e+00
3.200000000000000067e-01,1.557146559226387410e+02
3.300000000000000155e-01,6.992571175525326588e+00
3.400000000000000244e-01,5.136808423996325423e+00
3.500000000000000333e-01,4.525241643077176690e+00
3.599999999999999867e-01,1.959722339582600625e+01
3.699999999999999956e-01,3.565797886244051362e+00
3.800000000000000044e-01,4.184650730441372701e+00
3.900000000000000133e-01,1.384128383049079147e+01
4.000000000000000222e-01,2.394135351217395424e+01
4.100000000000000311e-01,1.872059230714543387e+00
4.199999999999999845e-01,5.943600889769719231e+00
4.299999999999999933e-01,6.437243915263596961e+00
4.400000000000000022e-01,4.331084818505428480e+00
4.500000000000000111e-01,6.717688719623897242e+00
4.600000000000000200e-01,1.974144993221796796e+01
4.700000000000000289e-01,2.146690443517146463e+01
4.799999999999999822e-01,5.644742447088973769e+00
4.899999999999999911e-01,5.903653125128647261e+00
5.000000000000000000e-01,5.128263338253679748e+00
5.100000000000000089e-01,8.574342926052514358e+00
5.200000000000000178e-01,5.002258275763038498e-02
5.300000000000000266e-01,5.987515291984147225e+00
5.400000000000000355e-01,6.437030353769113589e+00
5.500000000000000444e-01,8.593455764901156613e+01
5.600000000000000533e-01,6.651910897792147281e+00
5.700000000000000622e-01,5.598219668226987800e+00
5.799999999999999600e-01,6.037477891719066569e+00
5.899999999999999689e-01,7.034582978446722201e+00
5.999999999999999778e-01,6.941188982073484226e+00
6.099999999999999867e-01,2.802905085314543410e+00
6.199999999999999956e-01,6.686565506378841839e+00
6.300000000000000044e-01,4.602664493894643982e+01
6.400000000000000133e-01,5.820033203836820768e+00
6.500000000000000222e-01,6.513082584572429390e+00
6.600000000000000311e-01,4.940389331253125960e+00
6.700000000000000400e-01,8.818628076287305717e+00
6.800000000000000488e-01,5.874316612487990419e+00
6.900000000000000577e-01,5.211880066922057964e+00
7.000000000000000666e-01,3.478271859341285221e+02
7.099999999999999645e-01,4.743648538233708578e+00
7.199999999999999734e-01,4.287292459704630687e+00
7.299999999999999822e-01,3.162143521282325409e+01
7.399999999999999911e-01,4.606117213661875098e+00
7.500000000000000000e-01,5.908140007701169871e+00
7.600000000000000089e-01,9.773655228201681311e+00
7.700000000000000178e-01,5.033648203431869916e+00
7.800000000000000266e-01,5.839365397823348403e+00
7.900000000000000355e-01,3.585475872690583543e+00
8.000000000000000444e-01,9.444858527747085120e+00
8.100000000000000533e-01,5.606136715545472882e+00
8.200000000000000622e-01,2.090309607269285941e+00
8.300000000000000711e-01,5.145889511347889744e+00
8.399999999999999689e-01,6.094606437004918220e+00
8.499999999999999778e-01,4.284035496949056920e+01
8.599999999999999867e-01,6.410409448814522904e+00
8.699999999999999956e-01,6.507426563988369494e+00
8.800000000000000044e-01,3.931916205442459500e+01
8.900000000000000133e-01,6.498160856882667424e+00
9.000000000000000222e-01,6.054039492079373197e+00
9.100000000000000311e-01,4.114154135264124434e+00
9.200000000000000400e-01,6.050420422974390533e+00
9.300000000000000488e-01,8.499741393603459372e-01
9.400000000000000577e-01,5.905263038535471409e+00
9.500000000000000666e-01,6.380441100768297957e+00
9.599999999999999645e-01,1.470503413132398052e+01
9.699999999999999734e-01,6.136651018202330832e+00
9.799999999999999822e-01,5.963605226415550575e+00
9.899999999999999911e-01,5.445393452718486849e+00
1.000000000000000000e+00,1.721820361539478483e+01
1.010000000000000009e+00,5.951416681053916413e+00
1.020000000000000018e+00,3.942471128639028422e+01
1.030000000000000027e+00,5.977497892223823328e+00
1.040000000000000036e+00,6.281872404862688164e+00
1.050000000000000044e+00,5.110386009748878422e+01
1.060000000000000053e+00,6.326604783749499639e+00
1.070000000000000062e+00,8.184637736643599837e+00
1.080000000000000071e+00,6.089678265321386341e+00
1.090000000000000080e+00,6.106940272619987731e+00
1.100000000000000089e+00,6.358442568061380307e+00
1.110000000000000098e+00,6.242226136658691082e+00
1.120000000000000107e+00,5.750180570119304058e+00
1.130000000000000115e+00,5.089698563445550050e+00
1.140000000000000124e+00,6.188997452017959588e+00
1.150000000000000133e+00,5.712011591156216817e+00
1.159999999999999920e+00,4.286700053320288362e+01
1.169999999999999929e+00,5.025443365592566991e+00
1.179999999999999938e+00,4.688952474576314700e+00
1.189999999999999947e+00,4.554897432498482779e+00
1.199999999999999956e+00,2.430005156776435626e+01
1.209999999999999964e+00,4.080574007742240994e+00
1.219999999999999973e+00,3.751928622046338369e+00
1.229999999999999982e+00,3.369742002588353103e+00
1.239999999999999991e+00,4.952966858430680297e+00
1.250000000000000000e+00,5.414468192172108729e+00
1.260000000000000009e+00,8.179140068143386788e-02
1.270000000000000018e+00,4.980407317101699149e+00
1.280000000000000027e+00,5.104137756894960631e+00
1.290000000000000036e+00,2.917710963565528104e+01
1.300000000000000044e+00,5.299060269550000868e+00
1.310000000000000053e+00,4.710805747888008099e+00
1.320000000000000062e+00,6.342001697338790223e+01
1.330000000000000071e+00,5.076771411894715591e+00
1.340000000000000080e+00,5.540310323396760772e+00
1.350000000000000089e+00,3.774617161877491522e-01
1.360000000000000098e+00,5.387184232694370856e+00
1.370000000000000107e+00,4.555380611660647006e+00
1.380000000000000115e+00,4.750307416866641930e+00
1.390000000000000124e+00,5.685064439075216747e+00
1.400000000000000133e+00,4.799124933795752668e+01
1.409999999999999920e+00,5.309660761441381993e+00
1.419999999999999929e+00,3.930228118855780828e+00
1.429999999999999938e+00,3.983807058691181346e+00
1.439999999999999947e+00,5.335537954913976755e+00
1.449999999999999956e+00,7.435186147224878539e+01
1.459999999999999964e+00,5.250856287274658030e+00
1.469999999999999973e+00,5.285158937007964575e+00
1.479999999999999982e+00,1.315172237465735972e+00
1.489999999999999991e+00,5.417233392743305842e+00
1.500000000000000000e+00,5.409315614945247930e+00
1.510000000000000009e+00,5.084383905704146223e+00
1.520000000000000018e+00,4.803842755493287875e+00
1.530000000000000027e+00,5.351053892931695088e+00
1.540000000000000036e+00,1.321544615545036194e+01
1.550000000000000044e+00,5.247558292741008046e+00
1.560000000000000053e+00,5.133335211417629829e+00
1.570000000000000062e+00,5.342962803225388413e+00
1.580000000000000071e+00,4.642656736917492033e+00
1.590000000000000080e+00,5.361308687978717735e+00
1.600000000000000089e+00,5.113318738721519097e+00
1.610000000000000098e+00,4.874142297858329975e+00
1.620000000000000107e+00,5.191207916560229840e+00
1.630000000000000115e+00,5.421809001225641467e+00
1.640000000000000124e+00,5.318779144759494315e+00
1.650000000000000133e+00,5.253931863494049281e+00
1.660000000000000142e+00,5.280263693896919186e+00
1.669999999999999929e+00,5.478102016170895538e+00
1.679999999999999938e+00,5.335854454899489951e+00
1.689999999999999947e+00,4.753742389357187292e+00
1.699999999999999956e+00,5.238506033664095618e+00
1.709999999999999964e+00,3.640828535718114267e+00
1.719999999999999973e+00,4.687774383644588205e+00
1.729999999999999982e+00,1.621328800732069197e+00
1.739999999999999991e+00,3.953665728379139210e+00
1.750000000000000000e+00,4.126276322918679185e+00
1.760000000000000009e+00,1.069715135157392893e+01
1.770000000000000018e+00,2.687557207796575920e+00
1.780000000000000027e+00,3.565061941374119137e+00
1.790000000000000036e+00,1.700463303290415240e+01
1.800000000000000044e+00,3.740047092948755481e+00
1.810000000000000053e+00,3.308790176525012505e+00
1.820000000000000062e+00,3.025061992446407277e+00
1.830000000000000071e+00,3.614360394026538525e+00
1.840000000000000080e+00,8.228710078055989641e+00
1.850000000000000089e+00,2.509529924083347296e+00
1.860000000000000098e+00,3.848746772448053299e+00
1.870000000000000107e+00,3.149640451777528938e+00
1.880000000000000115e+00,3.533168712834577452e+00
1.890000000000000124e+00,4.326716183420471040e+00
1.900000000000000133e+00,9.686216970364240897e-01
1.910000000000000142e+00,2.161006961260957482e+00
1.919999999999999929e+00,4.495021711686070454e+00
1.929999999999999938e+00,4.032717752941587186e+00
1.939999999999999947e+00,3.864630928092341211e+00
1.949999999999999956e+00,4.503966311329232752e+00
1.959999999999999964e+00,1.247751389647643983e+00
1.969999999999999973e+00,4.164272577208459225e+00
1.979999999999999982e+00,4.351829551004226637e+00
1.989999999999999991e+00,4.512554285071883164e+00
2.000000000000000000e+00,4.410928509353237104e+00
2.010000000000000231e+00,1.413014309580413963e+00
2.020000000000000018e+00,4.636754834228554500e+00
2.030000000000000249e+00,2.539665165970586003e+00
2.040000000000000036e+00,4.369212144894371264e+00
2.049999999999999822e+00,1.107274279705270175e+02
2.060000000000000053e+00,4.583319131414975267e+00
2.069999999999999840e+00,4.685527175852041815e+00
2.080000000000000071e+00,3.482018094875667380e-01
2.089999999999999858e+00,4.407590061131648973e+00
2.100000000000000089e+00,4.348056854142190453e+00
2.109999999999999876e+00,7.788844894668710594e+01
2.120000000000000107e+00,4.504140955004996449e+00
2.129999999999999893e+00,4.618531792754867915e+00
2.140000000000000124e+00,7.688113561804096108e+00
2.149999999999999911e+00,4.665126827495313044e+00
2.160000000000000142e+00,3.691991611352530178e+00
2.169999999999999929e+00,4.589813185874724866e+00
2.180000000000000160e+00,4.513169910906585258e+00
2.189999999999999947e+00,3.936393190622683225e+00
2.200000000000000178e+00,4.629252193677596772e+00
2.209999999999999964e+00,4.588234603471469164e+00
2.220000000000000195e+00,4.575269123990091558e+00
2.229999999999999982e+00,4.514700195923508907e+00
2.240000000000000213e+00,4.453854135356779764e+00
2.250000000000000000e+00,4.399870896321050218e+00
2.260000000000000231e+00,4.222817127955346805e+00
2.270000000000000018e+00,3.772744024894667092e+00
2.280000000000000249e+00,3.997074733637606681e+00
2.290000000000000036e+00,3.004569637661696824e+00
2.300000000000000266e+00,3.132623531497891189e+00
2.310000000000000053e+00,8.412271054881564680e+00
2.319999999999999840e+00,9.802309015696217820e-01
2.330000000000000071e+00,3.125590114757074822e+00
2.339999999999999858e+00,2.683469262543674461e+00
2.350000000000000089e+00,2.321842002218835521e+00
2.359999999999999876e+00,3.092726762510130456e+00
2.370000000000000107e+00,1.395320285783733638e+01
2.379999999999999893e+00,3.140762437143834074e+00
2.390000000000000124e+00,1.302818594981915989e+00
