w,G
0.000000000000000000e+00,2.742276445457721934e+01
1.000000000000000021e-02,7.262527409104460929e+00
2.000000000000000042e-02,6.849516500109890771e+00
2.999999999999999889e-02,6.791746470174133243e+00
4.000000000000000083e-02,6.922344904168864943e+00
5.000000000000000278e-02,6.907261503652420309e+00
5.999999999999999778e-02,6.496725254686774420e+00
7.000000000000000666e-02,6.534459505053665573e+00
8.000000000000000167e-02,5.708231013150055766e+00
8.999999999999999667e-02,4.362558914682063360e+00
1.000000000000000056e-01,6.360778341742701514e+00
1.100000000000000006e-01,3.409407958579274034e+00
1.199999999999999956e-01,6.207423583241161680e+01
1.300000000000000044e-01,6.050287585464356965e+00
1.400000000000000133e-01,4.932036984563423765e+00
1.499999999999999944e-01,5.560780838668446968e+00
1.600000000000000033e-01,6.030501848990927449e+00
1.700000000000000122e-01,6.183501213183149048e+00
1.799999999999999933e-01,3.335602259567711769e+01
1.900000000000000022e-01,6.031868168891258541e+00
2.000000000000000111e-01,6.236082702099342789e+00
2.099999999999999922e-01,1.416042618043839241e+01
2.200000000000000011e-01,5.848279615801097009e+00
2.300000000000000100e-01,6.717330414822076712e+00
2.399999999999999911e-01,1.934603166250131778e+01
2.500000000000000000e-01,5.638142881182547583e+00
2.600000000000000089e-01,6.695486272038033704e+00
2.700000000000000178e-01,1.477004087606929472e+00
2.800000000000000266e-01,4.053695502133043860e+00
2.899999999999999800e-01,5.927414084312399467e+00
2.999999999999999889e-01,4.061400350222971412e+00
3.099999999999999978e-01,2.746104892033137901e+00
3.200000000000000067e-01,2.751423273447444018e+01
3.300000000000000155e-01,8.539290834742777747e+01
3.400000000000000244e-01,4.976480791515433211e+00
3.500000000000000333e-01,4.243310875019464135e+00
3.599999999999999867e-01,3.298522204299014504e+01
3.699999999999999956e-01,5.642264258245631936e+00
3.800000000000000044e-01,7.233553098163502115e-01
3.900000000000000133e-01,2.284592676242785814e+01
4.000000000000000222e-01,5.637108245305642917e+00
4.100000000000000311e-01,6.584479978024242008e+00
4.199999999999999845e-01,8.298579741559823919e-01
4.299999999999999933e-01,9.198742443871207541e+00
4.400000000000000022e-01,5.387768469035489005e+00
4.500000000000000111e-01,2.653142940094840441e+01
4.600000000000000200e-01,1.952594977796275666e+00
4.700000000000000289e-01,6.422172121083169039e+00
4.799999999999999822e-01,6.744461576174957784e+00
4.899999999999999911e-01,2.641541856004992184e+01
5.000000000000000000e-01,5.942158646368874919e+00
5.100000000000000089e-01,6.177068645063845231e+00
5.200000000000000178e-01,1.180298702317273740e+00
5.300000000000000266e-01,4.055784741088315215e+00
5.400000000000000355e-01,5.293898332768236514e+01
5.500000000000000444e-01,1.190730331715821988e+00
