w,G
0.000000000000000000e+00,4.797222576661917870e+00
1.000000000000000021e-02,7.142405467573648359e+00
2.000000000000000042e-02,6.983316012343786738e+00
2.999999999999999889e-02,7.137150389211448953e+00
4.000000000000000083e-02,6.865272386299254848e+00
5.000000000000000278e-02,6.788588384663730046e+00
5.999999999999999778e-02,6.515862502968973402e+00
7.000000000000000666e-02,6.065245857041684729e+00
8.000000000000000167e-02,5.071452712618111036e+00
8.999999999999999667e-02,5.741833521423719944e+00
1.000000000000000056e-01,1.495805871979354329e+00
1.100000000000000006e-01,3.200826826699521632e+01
1.199999999999999956e-01,5.888022011066634143e+00
1.300000000000000044e-01,6.196144680715209851e+00
1.400000000000000133e-01,2.674073730619864087e+00
1.499999999999999944e-01,5.867368177087643133e+00
1.600000000000000033e-01,5.582273409741844716e+00
1.700000000000000122e-01,1.904041537706673992e+01
1.799999999999999933e-01,5.871076461930384127e+00
1.900000000000000022e-01,5.827274863084194401e+00
2.000000000000000111e-01,3.997451949736313992e+01
2.099999999999999922e-01,6.019528298969027524e+00
2.200000000000000011e-01,6.319610331398605396e+00
2.300000000000000100e-01,3.780600447575929834e+00
2.399999999999999911e-01,6.097076110006333316e+00
2.500000000000000000e-01,5.285626383273312356e+00
2.600000000000000089e-01,6.054580064729256250e+00
2.700000000000000178e-01,1.420243843093133940e+01
2.800000000000000266e-01,4.718496569356045001e+00
2.899999999999999800e-01,4.734237759627502484e+00
2.999999999999999889e-01,8.391793552008606216e-01
3.099999999999999978e-01,4.704555866626536798e+00
3.200000000000000067e-01,1.541781612922329536e+01
3.300000000000000155e-01,4.614101614590662592e+00
3.400000000000000244e-01,5.855177717900565959e+00
3.500000000000000333e-01,1.789969170911899710e+01
3.599999999999999867e-01,5.600771243184651915e+00
3.699999999999999956e-01,5.271917365749668072e+00
3.800000000000000044e-01,1.096887873909442979e+00
3.900000000000000133e-01,2.138334476959085961e+00
4.000000000000000222e-01,4.438090368073789316e-01
4.100000000000000311e-01,8.038746061081630145e+00
4.199999999999999845e-01,1.942131577239807783e+00
4.299999999999999933e-01,2.380444494893271923e+01
4.400000000000000022e-01,5.337796817729462795e+00
4.500000000000000111e-01,2.928091859971635014e+00
4.600000000000000200e-01,5.630111407290019798e+00
4.700000000000000289e-01,1.511818169949074608e+01
4.799999999999999822e-01,3.222637976132754822e+00
4.899999999999999911e-01,1.480725902973845542e+01
5.000000000000000000e-01,6.074717088069901294e+00
5.100000000000000089e-01,1.015091551472147273e+02
5.200000000000000178e-01,6.920574189054322645e+00
5.300000000000000266e-01,9.139187703183279110e-01
5.400000000000000355e-01,6.003985927952969348e+01
5.500000000000000444e-01,6.075677213931630405e+00
5.600000000000000533e-01,6.575387812152551525e+00
5.700000000000000622e-01,4.378876681385899872e+01
5.799999999999999600e-01,2.435460383075045865e+00
5.899999999999999689e-01,6.781772117510738163e+00
5.999999999999999778e-01,6.568873481000516712e+00
6.099999999999999867e-01,1.672615465393768375e+00
6.199999999999999956e-01,6.678484406151999231e+00
6.300000000000000044e-01,5.112430152432282382e-01
6.400000000000000133e-01,5.181736326025149886e+00
6.500000000000000222e-01,8.893850679020003369e-01
6.600000000000000311e-01,3.760220734502674134e+00
6.700000000000000400e-01,6.253311496363441080e+00
6.800000000000000488e-01,5.458111791581048422e+00
6.900000000000000577e-01,2.706077457884480175e+00
7.000000000000000666e-01,5.348658276852011895e+00
7.099999999999999645e-01,1.275509993743369375e+00
7.199999999999999734e-01,2.355744009045793064e+00
7.299999999999999822e-01,5.301252998217409029e+00
7.399999999999999911e-01,3.572336512659036067e+00
7.500000000000000000e-01,1.539942183991480995e+01
7.600000000000000089e-01,5.366461809559571527e+00
7.700000000000000178e-01,8.739600980315667123e-01
7.800000000000000266e-01,2.872156679960063741e+01
7.900000000000000355e-01,5.192674808364586170e+00
8.000000000000000444e-01,1.788390641254733460e-01
8.100000000000000533e-01,1.326403257035967620e+00
8.200000000000000622e-01,5.825048868038750882e+00
8.300000000000000711e-01,5.958339332277216016e+00
8.399999999999999689e-01,2.725423540392697674e+01
8.499999999999999778e-01,5.510888488324634515e+00
8.599999999999999867e-01,5.870752240668205779e+00
8.699999999999999956e-01,6.176660720450493969e+00
8.800000000000000044e-01,5.984929446649574381e+00
8.900000000000000133e-01,7.181480965376242587e+00
9.000000000000000222e-01,6.339683669753335415e+00
9.100000000000000311e-01,4.550990577556977001e-01
9.200000000000000400e-01,4.478040396177437543e+00
9.300000000000000488e-01,5.857416399414486996e+00
9.400000000000000577e-01,4.006938945259538087e+00
9.500000000000000666e-01,9.381724027767002205e-01
9.599999999999999645e-01,6.101435700743840229e+00
9.699999999999999734e-01,1.620520289344569420e+01
9.799999999999999822e-01,6.376149351787156583e+00
9.899999999999999911e-01,6.239316015401036530e+00
1.000000000000000000e+00,8.000398635000397718e+00
1.010000000000000009e+00,1.522316933894004265e+01
1.020000000000000018e+00,6.037798481192222511e+00
1.030000000000000027e+00,6.304224087505128082e+00
1.040000000000000036e+00,2.849133556751792806e+00
1.050000000000000044e+00,5.577543384573121266e+00
1.060000000000000053e+00,6.156725414881856651e+00
1.070000000000000062e+00,6.390184181132664065e+00
1.080000000000000071e+00,6.451041976218706564e-01
1.090000000000000080e+00,5.905725261829387840e+00
1.100000000000000089e+00,5.877121056276852329e+00
1.110000000000000098e+00,4.164160933670826292e-01
1.120000000000000107e+00,5.933062237861386201e+00
1.130000000000000115e+00,3.324560629798199995e-01
1.140000000000000124e+00,5.864695876936150576e+00
1.150000000000000133e+00,4.716077260192740539e+00
1.159999999999999920e+00,5.404990404078900745e+00
1.169999999999999929e+00,1.476154259352068010e+00
1.179999999999999938e+00,4.357721588066732821e+00
1.189999999999999947e+00,5.296114910260541819e+00
1.199999999999999956e+00,1.789701294989311853e+00
1.209999999999999964e+00,5.287824943454648263e+00
1.219999999999999973e+00,5.648763010328137213e+00
1.229999999999999982e+00,3.890888869705539932e+00
1.239999999999999991e+00,4.738602060200220123e+00
1.250000000000000000e+00,5.226163958885386762e+00
1.260000000000000009e+00,7.516870790591588580e+00
1.270000000000000018e+00,1.087427986914442712e+01
1.280000000000000027e+00,5.317598633409460263e+00
1.290000000000000036e+00,3.314828971345528785e+00
1.300000000000000044e+00,3.143296161122533050e+01
1.310000000000000053e+00,4.872005482594710557e+00
1.320000000000000062e+00,5.067801150935751231e+00
1.330000000000000071e+00,1.677459269483918547e+01
1.340000000000000080e+00,4.297557476017447975e+00
1.350000000000000089e+00,5.306010602797788245e+00
1.360000000000000098e+00,2.063726371924595959e+00
1.370000000000000107e+00,5.309397258557586596e+00
1.380000000000000115e+00,5.072604654420521442e+00
1.390000000000000124e+00,6.101201560661509404e+01
1.400000000000000133e+00,5.306137646006940045e+00
1.409999999999999920e+00,5.127863358269326710e+00
1.419999999999999929e+00,4.651870772339361970e+00
1.429999999999999938e+00,5.364587835827640205e+00
1.439999999999999947e+00,6.415801215098778876e+00
1.449999999999999956e+00,5.089214750629999173e+00
1.459999999999999964e+00,3.209728313316748682e+01
1.469999999999999973e+00,5.415156491452507659e+00
1.479999999999999982e+00,2.626854819833429389e+00
1.489999999999999991e+00,5.557927998689100590e+00
1.500000000000000000e+00,7.151490340233814891e+01
1.510000000000000009e+00,5.246322825466434914e+00
1.520000000000000018e+00,5.200908636761122139e+00
1.530000000000000027e+00,5.212167916667054257e+00
1.540000000000000036e+00,2.330830268756540757e+00
1.550000000000000044e+00,5.329081309252922338e+00
1.560000000000000053e+00,5.185920630022951450e+00
1.570000000000000062e+00,7.811248605883631679e-01
1.580000000000000071e+00,5.310830588718139289e+00
1.590000000000000080e+00,5.204402797158952154e+00
1.600000000000000089e+00,4.750387232717735664e+00
1.610000000000000098e+00,5.295937162660260711e+00
1.620000000000000107e+00,7.162194615787550234e+00
1.630000000000000115e+00,5.457855714095892097e+00
1.640000000000000124e+00,6.038607651091951567e+01
1.650000000000000133e+00,5.403610854862762380e+00
1.660000000000000142e+00,5.369011034108106983e+00
1.669999999999999929e+00,5.377474475144389920e+00
1.679999999999999938e+00,5.267611795139282904e+00
1.689999999999999947e+00,5.213526770280839884e+00
1.699999999999999956e+00,4.935482652841425733e+00
1.709999999999999964e+00,4.472485871825300663e+00
1.719999999999999973e+00,4.295826345538127811e+00
1.729999999999999982e+00,3.110393891560260027e+00
1.739999999999999991e+00,4.054384621283007917e+00
1.750000000000000000e+00,4.636654885470571585e+00
1.760000000000000009e+00,2.917750334621413533e+00
1.770000000000000018e+00,3.835883379888047173e+00
1.780000000000000027e+00,4.582078309257838100e+00
1.790000000000000036e+00,3.177942005182838869e-01
1.800000000000000044e+00,3.931353727944378207e+00
1.810000000000000053e+00,4.080998094283835975e+00
1.820000000000000062e+00,2.464579857165615095e+01
1.830000000000000071e+00,4.520085547648641899e+00
1.840000000000000080e+00,7.735228687161470162e+00
1.850000000000000089e+00,3.142451040259207407e+00
1.860000000000000098e+00,4.418449287623653632e+00
1.870000000000000107e+00,4.140581370823706919e+00
1.880000000000000115e+00,4.489019852331389338e+00
1.890000000000000124e+00,4.488803237131625679e+01
1.900000000000000133e+00,4.049613661466975323e+00
1.910000000000000142e+00,8.515608572072423943e-01
1.919999999999999929e+00,4.029866182182725964e+00
1.929999999999999938e+00,2.357787834061938526e+01
1.939999999999999947e+00,4.002027655167794684e+00
1.949999999999999956e+00,3.453692132586584052e+01
1.959999999999999964e+00,3.919488373837514139e+00
1.969999999999999973e+00,4.451319550229882793e+00
1.979999999999999982e+00,4.432568888701573506e+00
1.989999999999999991e+00,1.184902479608300929e+01
2.000000000000000000e+00,4.360391996979313234e+00
2.010000000000000231e+00,4.678253259552229260e+00
2.020000000000000018e+00,4.682247890576631377e+00
2.030000000000000249e+00,1.479790517897514812e+00
2.040000000000000036e+00,4.288570634884926847e+00
2.049999999999999822e+00,4.545008377744172989e+00
2.060000000000000053e+00,3.937333056936950904e+00
2.069999999999999840e+00,7.103874539885819406e-01
2.080000000000000071e+00,4.521970036931644010e+00
2.089999999999999858e+00,4.535270338864577866e+00
2.100000000000000089e+00,3.819790417868537347e+00
2.109999999999999876e+00,4.410128902106686510e+00
2.120000000000000107e+00,2.791051653737260274e+00
2.129999999999999893e+00,4.584700335369539914e+00
2.140000000000000124e+00,4.134799623277333858e+00
2.149999999999999911e+00,4.364113339472375230e+00
2.160000000000000142e+00,4.353570333256275404e+00
2.169999999999999929e+00,4.331389042736702777e+00
2.180000000000000160e+00,3.566528595823310610e+00
2.189999999999999947e+00,4.491206602028037231e+00
2.200000000000000178e+00,4.414724078041521338e+00
2.209999999999999964e+00,4.525628577236724404e+00
2.220000000000000195e+00,4.430067357319787291e+00
2.229999999999999982e+00,4.478297951479579098e+00
2.240000000000000213e+00,4.261341250420664473e+00
2.250000000000000000e+00,4.334759610033844801e+00
2.260000000000000231e+00,4.316928078282285419e+00
2.270000000000000018e+00,3.877021420217817482e+00
2.280000000000000249e+00,3.802234416378361459e+00
2.290000000000000036e+00,1.494105200003601031e+00
2.300000000000000266e+00,4.671001183542352053e-01
2.310000000000000053e+00,3.249262429181719369e+00
2.319999999999999840e+00,7.005473734544986897e-02
2.330000000000000071e+00,4.152278013844247440e+00
2.339999999999999858e+00,3.344550230437853156e+00
2.350000000000000089e+00,3.252645755256046378e+00
2.359999999999999876e+00,2.894278146634522209e+00
2.370000000000000107e+00,3.375034588207026065e+00
2.379999999999999893e+00,2.722576291727381914e+00
2.390000000000000124e+00,1.252851741104007877e+00
2.399999999999999911e+00,3.561701799173751404e+00
2.410000000000000142e+00,6.981726420399148481e+01
2.419999999999999929e+00,3.869816124934354562e+00
2.430000000000000160e+00,2.555344243775046653e+00
2.439999999999999947e+00,3.749895459528810981e+00
2.450000000000000178e+00,3.732736425453122120e+00
2.459999999999999964e+00,2.223151273225496549e+00
2.470000000000000195e+00,2.271327043319641081e+00
2.479999999999999982e+00,3.433482707828563019e+00
2.490000000000000213e+00,3.116198333662967279e+00
2.500000000000000000e+00,3.178574120738410969e+01
2.510000000000000231e+00,3.561795910282105293e+00
2.520000000000000018e+00,3.616384913242781884e+00
2.530000000000000249e+00,4.756470679820309044e+01
2.540000000000000036e+00,3.438161312202845377e+00
2.550000000000000266e+00,3.713188472913236726e+00
2.560000000000000053e+00,1.224245599457007394e+00
2.569999999999999840e+00,3.589102184291212083e+00
2.580000000000000071e+00,3.517601061135708918e+00
2.589999999999999858e+00,2.474352541035936603e+00
2.600000000000000089e+00,3.494432818573098398e+00
2.609999999999999876e+00,1.543581013963732218e+01
2.620000000000000107e+00,3.521866164309176206e+00
2.629999999999999893e+00,3.119401124056908170e+00
