w,G
0.000000000000000000e+00,3.636292964362065305e+01
1.000000000000000021e-02,7.233675973625808275e+00
2.000000000000000042e-02,7.148479191887933126e+00
2.999999999999999889e-02,6.956163778059556435e+00
4.000000000000000083e-02,6.769898103133277445e+00
5.000000000000000278e-02,6.910529651281163588e+00
5.999999999999999778e-02,6.900217063724304545e+00
7.000000000000000666e-02,6.342789063704921126e+00
8.000000000000000167e-02,6.343421484101130048e+00
8.999999999999999667e-02,3.693542987039061032e+00
1.000000000000000056e-01,3.315924969807083400e+00
1.100000000000000006e-01,3.949336885171431000e+00
1.199999999999999956e-01,5.123500117499990125e+00
1.300000000000000044e-01,6.002155195654497177e+00
1.400000000000000133e-01,1.359989526609239885e-01
1.499999999999999944e-01,4.371231850256929619e+00
1.600000000000000033e-01,5.563424140060400980e+00
1.700000000000000122e-01,2.837825868337545465e+00
1.799999999999999933e-01,3.001110393885812133e+00
1.900000000000000022e-01,6.404778118848347468e+00
2.000000000000000111e-01,4.163390026022414148e+00
2.099999999999999922e-01,5.142434886902057301e+00
2.200000000000000011e-01,6.691374506246584808e+00
2.300000000000000100e-01,1.355646835168945907e+00
2.399999999999999911e-01,5.899147694417773202e+00
2.500000000000000000e-01,6.750866606963039196e+00
2.600000000000000089e-01,5.081468439998774178e-01
2.700000000000000178e-01,6.226357134795118320e+00
2.800000000000000266e-01,6.157364328130936038e+00
2.899999999999999800e-01,2.552186395443880595e-01
2.999999999999999889e-01,6.250846065749775526e+00
3.099999999999999978e-01,5.531200579294783637e+01
3.200000000000000067e-01,1.062701948981830569e+00
3.300000000000000155e-01,1.223209038594540914e+02
3.400000000000000244e-01,4.592022812850191649e+00
3.500000000000000333e-01,4.790303078431310979e+00
3.599999999999999867e-01,1.511932677177207252e+00
3.699999999999999956e-01,2.343957633501572602e+01
3.800000000000000044e-01,5.272835605916428747e+00
3.900000000000000133e-01,5.540314828047272933e+00
4.000000000000000222e-01,5.338501793126015116e+01
4.100000000000000311e-01,3.265528680833292619e+00
4.199999999999999845e-01,5.687711332982659407e+00
4.299999999999999933e-01,4.115824192769512280e+00
4.400000000000000022e-01,1.459567149276585418e+01
4.500000000000000111e-01,6.226212670116527015e+00
4.600000000000000200e-01,4.282903980403822697e-01
4.700000000000000289e-01,5.086568716823948932e+01
4.799999999999999822e-01,6.391252786701599575e+00
4.899999999999999911e-01,6.183650289963606994e+00
5.000000000000000000e-01,4.535707244571928953e+01
5.100000000000000089e-01,6.550332363129915514e+00
5.200000000000000178e-01,6.454015870314628422e+00
5.300000000000000266e-01,2.704743458303106252e+01
5.400000000000000355e-01,6.117559533711852460e+00
5.500000000000000444e-01,6.632964648411426190e+00
5.600000000000000533e-01,1.662399194405795200e+01
5.700000000000000622e-01,6.709601796735471524e+00
5.799999999999999600e-01,1.842366636199970031e+01
5.899999999999999689e-01,6.309750913136938699e+00
5.999999999999999778e-01,6.457058982873826736e+00
6.099999999999999867e-01,2.384008540730785342e+01
6.199999999999999956e-01,6.455831566494941498e+00
6.300000000000000044e-01,6.338626824191846865e+00
6.400000000000000133e-01,1.933783579448526524e+00
6.500000000000000222e-01,6.469175601261317965e+00
6.600000000000000311e-01,3.304344163593354722e+01
6.700000000000000400e-01,5.303790886598049426e+00
6.800000000000000488e-01,5.561223087574015622e+00
6.900000000000000577e-01,2.422061823991582230e+01
7.000000000000000666e-01,3.987325034855252692e+00
7.099999999999999645e-01,1.220400088229005604e+02
7.199999999999999734e-01,6.185568323849226502e+00
7.299999999999999822e-01,4.221250346745495818e+00
7.399999999999999911e-01,8.529189294946815991e+00
7.500000000000000000e-01,5.653550284438930262e+00
7.600000000000000089e-01,8.955751578416075720e-01
7.700000000000000178e-01,6.406284956670869946e+00
7.800000000000000266e-01,6.166408335670059415e+00
7.900000000000000355e-01,6.357895284267245373e+00
8.000000000000000444e-01,1.257901696291360505e+00
8.100000000000000533e-01,4.946333356078480570e+00
8.200000000000000622e-01,6.202103439919683936e+00
8.300000000000000711e-01,8.970687060866646689e-01
8.399999999999999689e-01,7.979874271915678996e-01
8.499999999999999778e-01,6.186187018663176218e+00
8.599999999999999867e-01,2.822697882511618239e+00
8.699999999999999956e-01,1.062707151220647628e-01
8.800000000000000044e-01,5.818246046997398224e+00
8.900000000000000133e-01,5.851001010109767364e+00
9.000000000000000222e-01,3.405327994922301116e+01
9.100000000000000311e-01,5.728013785028373661e+00
9.200000000000000400e-01,4.257043599447571047e+00
9.300000000000000488e-01,4.088629323460672982e-01
9.400000000000000577e-01,6.065571221825773129e+00
9.500000000000000666e-01,1.837031776397334726e+00
9.599999999999999645e-01,5.947696953512050300e+00
9.699999999999999734e-01,5.738254485850347919e+00
9.799999999999999822e-01,4.600014765429533803e+00
9.899999999999999911e-01,6.244530210924042812e+00
1.000000000000000000e+00,2.006748276965826250e+00
1.010000000000000009e+00,5.143172864940293465e+00
1.020000000000000018e+00,6.203557478321204854e+00
1.030000000000000027e+00,4.298915161507080995e+01
1.040000000000000036e+00,5.660480258432821543e+00
1.050000000000000044e+00,3.301631642910384024e+00
1.060000000000000053e+00,4.927596326096304935e+00
1.070000000000000062e+00,6.066033189582936025e+00
1.080000000000000071e+00,1.254579613394965598e+01
1.090000000000000080e+00,5.808010134666133695e+00
1.100000000000000089e+00,6.129147914920034523e+00
1.110000000000000098e+00,5.623728291453144124e+00
1.120000000000000107e+00,5.909691684926253075e+00
1.130000000000000115e+00,5.945996362789939482e+00
1.140000000000000124e+00,5.889361437045209868e+00
1.150000000000000133e+00,5.719936643444246904e+00
1.159999999999999920e+00,5.517844252916393799e+00
1.169999999999999929e+00,1.245413719081238071e+02
1.179999999999999938e+00,3.840380759413657863e+00
1.189999999999999947e+00,3.463778713030168710e+00
1.199999999999999956e+00,9.689322982726121580e+00
1.209999999999999964e+00,4.328411872993544129e+00
1.219999999999999973e+00,4.382093901567965410e+00
1.229999999999999982e+00,3.157670127234029778e+01
1.239999999999999991e+00,4.433882618227467987e+00
1.250000000000000000e+00,3.532176831441282250e+00
1.260000000000000009e+00,4.135900567537552419e+00
1.270000000000000018e+00,4.526860442070739232e+00
1.280000000000000027e+00,5.371754707529464490e+00
1.290000000000000036e+00,2.496330956056446126e+01
1.300000000000000044e+00,5.324469853725618762e+00
1.310000000000000053e+00,5.318437182909858230e+00
1.320000000000000062e+00,2.129749039764572416e+01
1.330000000000000071e+00,5.225667411753709857e+00
1.340000000000000080e+00,5.367175713675713666e+00
1.350000000000000089e+00,2.860165058517644798e+00
1.360000000000000098e+00,4.862256427165012163e+00
1.370000000000000107e+00,5.202561137371776390e+00
1.380000000000000115e+00,2.391898952735620476e+00
1.390000000000000124e+00,5.531608808832135793e+00
1.400000000000000133e+00,4.741634176184504890e-01
1.409999999999999920e+00,4.807433939736876383e+00
1.419999999999999929e+00,5.534164630401692264e+00
1.429999999999999938e+00,2.124040417071198839e+00
1.439999999999999947e+00,5.059563986684191939e+00
1.449999999999999956e+00,5.454216061613432309e+00
1.459999999999999964e+00,2.258322637896393204e+00
1.469999999999999973e+00,5.326748991035032077e+00
1.479999999999999982e+00,5.681246452299280492e+00
1.489999999999999991e+00,2.084603601343123280e+00
1.500000000000000000e+00,5.265631362899243939e+00
1.510000000000000009e+00,1.086673744522376595e+01
1.520000000000000018e+00,5.442359780166196259e+00
1.530000000000000027e+00,5.431259263772224344e+00
1.540000000000000036e+00,4.682739403355304475e+00
1.550000000000000044e+00,5.420040636439244608e+00
1.560000000000000053e+00,5.373902687421563407e+00
1.570000000000000062e+00,5.009971474051569729e+00
1.580000000000000071e+00,5.570622281881171034e+00
1.590000000000000080e+00,7.442808235044874543e+00
1.600000000000000089e+00,5.247224795473885095e+00
1.610000000000000098e+00,5.387403139308736044e+00
1.620000000000000107e+00,5.365246680912338029e+00
1.630000000000000115e+00,5.534661972486131454e+00
1.640000000000000124e+00,5.497593682200869303e+00
1.650000000000000133e+00,3.901738824171417264e+00
1.660000000000000142e+00,5.243457988238380274e+00
1.669999999999999929e+00,5.320331131634434385e+00
1.679999999999999938e+00,5.164178645092762920e+00
1.689999999999999947e+00,5.193357583768641206e+00
1.699999999999999956e+00,4.993871244000142262e+00
1.709999999999999964e+00,4.279569770951308527e+00
1.719999999999999973e+00,2.950080577269819759e+00
1.729999999999999982e+00,3.870376016377444550e+00
1.739999999999999991e+00,4.541488440383934844e+00
1.750000000000000000e+00,3.599616397294270520e+00
1.760000000000000009e+00,2.743653226582534188e+00
1.770000000000000018e+00,4.478723737982996944e+00
1.780000000000000027e+00,1.315919015007128756e+01
1.790000000000000036e+00,4.624236448729839744e+00
1.800000000000000044e+00,4.076709349662514192e+00
1.810000000000000053e+00,7.701235366566126572e+01
1.820000000000000062e+00,4.580028981247584063e+00
1.830000000000000071e+00,4.653179685234080765e+00
1.840000000000000080e+00,3.666591986093370892e+00
1.850000000000000089e+00,4.106837131420238762e+00
1.860000000000000098e+00,4.531802613635107058e+00
1.870000000000000107e+00,3.732343502520020007e+00
1.880000000000000115e+00,2.009058711532350827e+01
1.890000000000000124e+00,4.527818636280590781e+00
1.900000000000000133e+00,4.177592877110996916e+00
1.910000000000000142e+00,1.045945364033998715e+02
1.919999999999999929e+00,4.281864810785251052e+00
1.929999999999999938e+00,4.395001613460335577e+00
1.939999999999999947e+00,3.398664606807549404e+01
1.949999999999999956e+00,4.250557084948960451e+00
1.959999999999999964e+00,4.603527442928728952e+00
1.969999999999999973e+00,1.899570690474638468e+01
1.979999999999999982e+00,4.549573054516304005e+00
1.989999999999999991e+00,4.557489688824884588e+00
2.000000000000000000e+00,3.386855673943048828e+01
2.010000000000000231e+00,4.213797183808158486e+00
2.020000000000000018e+00,4.457604982149684147e+00
2.030000000000000249e+00,5.818390916013629521e+01
2.040000000000000036e+00,4.347248850048800684e+00
2.049999999999999822e+00,4.372063191772882718e+00
2.060000000000000053e+00,2.123863112824307287e+00
2.069999999999999840e+00,4.411065669161936320e+00
2.080000000000000071e+00,3.650630429763934615e+01
2.089999999999999858e+00,4.381176843701317658e+00
2.100000000000000089e+00,4.386970401945379017e+00
2.109999999999999876e+00,3.882772941669513145e+00
2.120000000000000107e+00,8.258381946490146674e+00
2.129999999999999893e+00,4.596711810201902892e+00
2.140000000000000124e+00,1.212213467937296762e+01
2.149999999999999911e+00,4.657080559297245514e+00
2.160000000000000142e+00,4.525693033391720910e+00
2.169999999999999929e+00,4.536401000095889202e+00
2.180000000000000160e+00,9.942716941487169890e+00
2.189999999999999947e+00,4.573833827503347216e+00
2.200000000000000178e+00,4.624490871269792081e+00
2.209999999999999964e+00,4.545650330839627884e+00
2.220000000000000195e+00,4.417648471516296027e+00
2.229999999999999982e+00,4.436682608023127194e+00
2.240000000000000213e+00,4.314714373548356185e+00
2.250000000000000000e+00,4.046317565948752915e+00
2.260000000000000231e+00,4.207938675808609474e+00
2.270000000000000018e+00,3.676392996002324054e+00
2.280000000000000249e+00,3.261230139911922787e+00
2.290000000000000036e+00,2.289644597319083097e+00
2.300000000000000266e+00,1.237814102906518832e+00
2.310000000000000053e+00,3.280467055689306299e+00
2.319999999999999840e+00,1.555284971345455958e+01
2.330000000000000071e+00,3.527051945097888108e+01
2.339999999999999858e+00,3.279950289380384021e+00
2.350000000000000089e+00,3.047997856257359750e+00
2.359999999999999876e+00,2.444946453254803842e+01
2.370000000000000107e+00,2.481809666826449767e+00
2.379999999999999893e+00,3.029860087495645171e+00
2.390000000000000124e+00,2.989440402071925629e+00
2.399999999999999911e+00,2.024231672084905842e+00
2.410000000000000142e+00,3.142201439960439657e+00
2.419999999999999929e+00,1.275704038483954150e+01
2.430000000000000160e+00,3.031296779451179368e+00
2.439999999999999947e+00,3.379415413370419952e+00
2.450000000000000178e+00,1.636545266700133006e+00
2.459999999999999964e+00,3.137924150349456820e+00
2.470000000000000195e+00,3.419474068663655775e+00
2.479999999999999982e+00,4.160257548904736780e+01
2.490000000000000213e+00,3.557174562616610913e+00
2.500000000000000000e+00,3.441803397817260191e+01
2.510000000000000231e+00,3.100667149111884235e+00
2.520000000000000018e+00,3.399167713881992015e+00
2.530000000000000249e+00,7.934884063675337273e+00
2.540000000000000036e+00,2.137353072554170730e+00
2.550000000000000266e+00,3.493277927695289886e+00
2.560000000000000053e+00,2.720118392052858880e+00
2.569999999999999840e+00,3.059459857854331943e+00
2.580000000000000071e+00,3.437335173483418327e+00
2.589999999999999858e+00,3.608607148856112001e+00
2.600000000000000089e+00,1.484287536668585705e+00
2.609999999999999876e+00,3.446553239472655239e+00
2.620000000000000107e+00,7.243502038392664488e+00
2.629999999999999893e+00,3.112446406326927928e+00
2.640000000000000124e+00,3.421636310500051792e+00
2.649999999999999911e+00,1.465351728550736965e+01
2.660000000000000142e+00,3.491243066311505050e+00
2.669999999999999929e+00,3.183748362445342206e+00
2.680000000000000160e+00,3.401421901394397374e+00
2.689999999999999947e+00,4.512102582202475731e-01
2.700000000000000178e+00,3.615920480582545782e+00
2.709999999999999964e+00,1.332066778995658218e+01
2.720000000000000195e+00,3.179783096032545053e+00
2.729999999999999982e+00,1.019487092156326469e+01
2.740000000000000213e+00,3.537533617921456042e+00
2.750000000000000000e+00,1.151998026415150811e+01
2.760000000000000231e+00,3.313640743959018309e+00
2.770000000000000018e+00,3.208481606309415035e+00
2.780000000000000249e+00,3.440245683540688937e+00
2.790000000000000036e+00,3.379895510607893172e+00
2.800000000000000266e+00,3.176479805731864836e+00
2.810000000000000053e+00,2.942816288970021343e+00
2.819999999999999840e+00,2.528404156191191632e+00
2.830000000000000071e+00,1.063038455260370441e+00
2.839999999999999858e+00,2.216911849875781160e-01
2.850000000000000089e+00,4.540087381129006161e+01
2.859999999999999876e+00,2.017617117121725201e+00
2.870000000000000107e+00,1.679709941855860089e+00
2.879999999999999893e+00,1.031986816190445211e+01
2.890000000000000124e+00,2.415006781250395917e+00
2.899999999999999911e+00,2.573553452105002304e+00
2.910000000000000142e+00,2.047227740509618421e+00
2.919999999999999929e+00,1.442147245472892525e+00
2.930000000000000160e+00,2.665285202790125929e+00
2.939999999999999947e+00,6.057019411209162207e+00
2.950000000000000178e+00,1.276494699179876235e+00
2.959999999999999964e+00,2.763787013103614409e+00
2.970000000000000195e+00,2.594350784203719229e+00
2.979999999999999982e+00,1.132826485553716793e+02
2.990000000000000213e+00,2.469870888276953558e+00
3.000000000000000000e+00,2.675206295482127405e+00
3.010000000000000231e+00,3.648015334380369268e+01
3.020000000000000018e+00,2.464781490529284635e+00
3.030000000000000249e+00,2.118820852394421195e+00
3.040000000000000036e+00,5.397621574694263558e+01
3.050000000000000266e+00,1.958143758345147090e+00
3.060000000000000053e+00,2.308266044382061288e+00
3.070000000000000284e+00,3.949375361503567916e+01
3.080000000000000071e+00,2.203765986337852922e+00
3.089999999999999858e+00,2.555180956488810828e+00
3.100000000000000089e+00,4.281532975784938522e-01
3.109999999999999876e+00,2.442316388767423518e+00
3.120000000000000107e+00,2.309453959831859748e+01
3.129999999999999893e+00,2.330404690157744874e+00
3.140000000000000124e+00,2.426194532539041049e+00
3.149999999999999911e+00,2.386462154346550957e+00
3.160000000000000142e+00,2.462316726529397481e+00
3.169999999999999929e+00,4.716372203241719241e+00
3.180000000000000160e+00,2.605491647997943083e+00
3.189999999999999947e+00,2.377292382222169653e+00
3.200000000000000178e+00,2.089602431943374139e+00
3.209999999999999964e+00,2.289904241596079082e+00
3.220000000000000195e+00,2.482352379399201059e+00
3.229999999999999982e+00,1.202744143157902279e+01
3.240000000000000213e+00,2.275800797064068348e+00
3.250000000000000000e+00,2.194372286484800316e+00
3.260000000000000231e+00,1.328408991635827263e+00
3.270000000000000018e+00,2.181200010060889483e+00
3.280000000000000249e+00,7.694297673559115092e-01
3.290000000000000036e+00,1.811962076682093636e+00
3.300000000000000266e+00,1.816757133352626008e+00
3.310000000000000053e+00,4.891575753157701101e+00
3.320000000000000284e+00,1.360244739496634159e+00
3.330000000000000071e+00,1.577501132065154010e+01
3.339999999999999858e+00,9.644762897303116311e-02
3.350000000000000089e+00,9.504538571576831574e-01
3.359999999999999876e+00,1.741265610427023702e+01
3.370000000000000107e+00,3.600750258520826197e-01
3.379999999999999893e+00,1.044503414058631785e+00
3.390000000000000124e+00,1.699282946765291458e+00
3.399999999999999911e+00,4.588195547209427128e-01
3.410000000000000142e+00,1.241459641778039913e+00
3.419999999999999929e+00,2.366026675377002064e+00
3.430000000000000160e+00,7.043050880437374417e+01
3.439999999999999947e+00,1.439980054449939484e+00
