w,G
0.000000000000000000e+00,1.017341612049438559e+01
1.000000000000000021e-02,7.114005078146557359e+00
2.000000000000000042e-02,7.119264974599886386e+00
2.999999999999999889e-02,7.117079971251988546e+00
4.000000000000000083e-02,6.660479179944482020e+00
5.000000000000000278e-02,6.669512669205117206e+00
5.999999999999999778e-02,6.857285102978962321e+00
7.000000000000000666e-02,6.457199605379122076e+00
8.000000000000000167e-02,5.830506424870730342e+00
8.999999999999999667e-02,4.916668629752936504e+00
1.000000000000000056e-01,4.685877093282179828e+00
1.100000000000000006e-01,4.826822411348014263e+00
1.199999999999999956e-01,1.583344793460446542e+00
1.300000000000000044e-01,5.766838631253603076e+00
1.400000000000000133e-01,4.174565408151038604e+00
1.499999999999999944e-01,4.692968015121294911e+00
1.600000000000000033e-01,3.404580538373743970e+00
1.700000000000000122e-01,4.321083924350313410e+00
1.799999999999999933e-01,5.775377540508336516e+00
1.900000000000000022e-01,6.129920222963292531e+00
2.000000000000000111e-01,7.804548276007563512e-01
2.099999999999999922e-01,5.513110981392530530e-01
2.200000000000000011e-01,5.282834713515683234e+00
2.300000000000000100e-01,6.017201506596710381e+00
2.399999999999999911e-01,2.507308320598754747e+00
2.500000000000000000e-01,1.176652493122761456e+01
2.600000000000000089e-01,5.097091614037255525e+00
2.700000000000000178e-01,6.354843991003706449e+00
2.800000000000000266e-01,6.344516091651730250e+00
2.899999999999999800e-01,8.276374959473173920e-01
2.999999999999999889e-01,2.760682543449852844e+01
3.099999999999999978e-01,3.282928186349161059e+00
3.200000000000000067e-01,3.274500712648394263e+00
3.300000000000000155e-01,3.918249261107909831e+00
3.400000000000000244e-01,6.889310789986456740e+00
3.500000000000000333e-01,6.380514259914826170e+01
3.599999999999999867e-01,2.146049568273107333e-01
3.699999999999999956e-01,5.339069874387968540e+00
3.800000000000000044e-01,3.571015729642171621e+00
3.900000000000000133e-01,1.248440345639054883e+01
4.000000000000000222e-01,5.307598600921058285e+00
4.100000000000000311e-01,1.135351030321004906e+01
4.199999999999999845e-01,4.581726740754095140e+00
4.299999999999999933e-01,1.927588003545673701e+01
4.400000000000000022e-01,3.476169644113531909e+00
4.500000000000000111e-01,6.314357681963402413e+00
4.600000000000000200e-01,4.546900810823373718e+01
4.700000000000000289e-01,3.379630871846297424e+01
4.799999999999999822e-01,5.672529219078649376e+00
4.899999999999999911e-01,4.344441315180952756e+01
5.000000000000000000e-01,5.423894098004215181e+00
5.100000000000000089e-01,6.620794779385389184e+00
5.200000000000000178e-01,6.294172924465004648e+00
5.300000000000000266e-01,6.824454262640866631e+00
5.400000000000000355e-01,3.278114540167558655e+00
5.500000000000000444e-01,3.213303591110339852e+01
5.600000000000000533e-01,5.450150292572705446e+00
5.700000000000000622e-01,6.347119072802827056e+00
5.799999999999999600e-01,6.349604801378104568e+00
5.899999999999999689e-01,5.518769232549251669e+00
5.999999999999999778e-01,6.726473086450997130e+01
6.099999999999999867e-01,5.701783424167717662e+00
6.199999999999999956e-01,6.834912440073276585e+00
6.300000000000000044e-01,6.531275313202259625e+00
6.400000000000000133e-01,5.867742890148699431e+00
6.500000000000000222e-01,4.912918260227934653e+00
6.600000000000000311e-01,5.116528798600317174e+00
6.700000000000000400e-01,6.021130016865772205e+00
6.800000000000000488e-01,1.663761144900865219e+01
6.900000000000000577e-01,3.993757864219134035e+00
7.000000000000000666e-01,7.509308887115958342e+00
7.099999999999999645e-01,5.399263977426446814e+00
7.199999999999999734e-01,2.745708040612002243e+00
7.299999999999999822e-01,4.090995367517827219e+00
7.399999999999999911e-01,1.088432882214920072e+00
7.500000000000000000e-01,2.000471589595183897e+00
7.600000000000000089e-01,5.811666051794953880e+00
7.700000000000000178e-01,2.201251427703061125e+01
7.800000000000000266e-01,4.975472027859172641e+00
7.900000000000000355e-01,6.383031732954594695e+00
8.000000000000000444e-01,1.410585879449650637e+00
8.100000000000000533e-01,6.044926202596689002e+00
8.200000000000000622e-01,5.707513425101144122e+00
8.300000000000000711e-01,6.163005964136559811e+01
8.399999999999999689e-01,6.337514123572902669e+00
8.499999999999999778e-01,5.929492128942941420e+00
8.599999999999999867e-01,1.193543263032282553e+01
8.699999999999999956e-01,4.670501215078298074e+00
8.800000000000000044e-01,5.538180211650595375e+00
8.900000000000000133e-01,2.469179851539359483e+00
9.000000000000000222e-01,4.583900631554036487e+00
9.100000000000000311e-01,5.593814802298678224e+00
9.200000000000000400e-01,1.705956485273033341e+00
9.300000000000000488e-01,5.557057405408420969e+00
9.400000000000000577e-01,5.819210565779887823e+00
9.500000000000000666e-01,4.478385330702121081e+00
9.599999999999999645e-01,2.791158487082079365e-01
9.699999999999999734e-01,6.186387941220229614e+00
9.799999999999999822e-01,5.911536718998029016e+00
9.899999999999999911e-01,8.193202468324845711e+01
1.000000000000000000e+00,6.292359017521947706e+00
1.010000000000000009e+00,6.452105060565631156e+00
1.020000000000000018e+00,3.619425594519751765e-01
1.030000000000000027e+00,6.161725365446514502e+00
1.040000000000000036e+00,6.243299151198923091e+00
1.050000000000000044e+00,1.165645866926954266e+00
1.060000000000000053e+00,5.658071547539148760e+00
1.070000000000000062e+00,6.261849967838902131e+00
1.080000000000000071e+00,5.573161581757499761e+00
1.090000000000000080e+00,6.388784523249277036e+00
1.100000000000000089e+00,6.260250305264297488e+00
1.110000000000000098e+00,2.894041968873520609e+00
1.120000000000000107e+00,5.991124211547972145e+00
1.130000000000000115e+00,5.823603503363782963e+00
1.140000000000000124e+00,8.183481637484820936e+00
1.150000000000000133e+00,5.474219101417445721e+00
1.159999999999999920e+00,5.421023611693394528e+00
1.169999999999999929e+00,9.010327633387299784e+01
1.179999999999999938e+00,3.700367278675463556e+00
1.189999999999999947e+00,1.478790205960146409e+01
1.199999999999999956e+00,4.756126041231825141e+00
1.209999999999999964e+00,6.818823697191800193e+01
1.219999999999999973e+00,5.671307605769627003e+00
1.229999999999999982e+00,6.789817160250043448e-01
1.239999999999999991e+00,5.153816484476485549e+00
1.250000000000000000e+00,2.552194465429464643e+01
1.260000000000000009e+00,3.883737712580410673e+00
1.270000000000000018e+00,5.380064887615505498e+00
1.280000000000000027e+00,2.380726871694147095e-01
1.290000000000000036e+00,4.386748582031698263e+00
1.300000000000000044e+00,5.522213674182879117e+00
1.310000000000000053e+00,1.760611914249425070e+01
1.320000000000000062e+00,5.068507691420323091e+00
1.330000000000000071e+00,3.790400047847286125e+00
1.340000000000000080e+00,4.873165574526865385e+00
1.350000000000000089e+00,4.960306969924054066e+00
1.360000000000000098e+00,5.411223098718938473e+00
1.370000000000000107e+00,2.424654018018390644e+00
1.380000000000000115e+00,1.717368192202158195e+00
1.390000000000000124e+00,5.149620292944197431e+00
1.400000000000000133e+00,5.499830402493657289e+00
1.409999999999999920e+00,5.468203381886425518e+00
1.419999999999999929e+00,2.423559432121258794e+01
1.429999999999999938e+00,4.920325516204695937e+00
1.439999999999999947e+00,5.216765361879658336e+00
1.449999999999999956e+00,5.188698787768317722e+00
1.459999999999999964e+00,3.023860076279455456e+01
1.469999999999999973e+00,5.132045680522951514e+00
1.479999999999999982e+00,5.495658759323344356e+00
1.489999999999999991e+00,2.538466543572205580e+00
1.500000000000000000e+00,4.210940919741045008e+00
1.510000000000000009e+00,5.545739692817083011e+00
1.520000000000000018e+00,5.545816693806996156e+00
1.530000000000000027e+00,5.233447035069739961e+00
1.540000000000000036e+00,1.516054643351115416e+01
1.550000000000000044e+00,5.378602445701282875e+00
1.560000000000000053e+00,5.428592504541004615e+00
1.570000000000000062e+00,5.345613054777435202e+00
1.580000000000000071e+00,1.471354189707441584e+01
1.590000000000000080e+00,5.150087360160605421e+00
1.600000000000000089e+00,5.378645032690539729e+00
1.610000000000000098e+00,5.392484300045369494e+00
1.620000000000000107e+00,2.075667030662513923e+01
1.630000000000000115e+00,5.455684221782171939e+00
1.640000000000000124e+00,5.259397766736405799e+00
1.650000000000000133e+00,5.188230893410841205e+00
1.660000000000000142e+00,5.328036630154703523e+00
1.669999999999999929e+00,5.212228014994019887e+00
1.679999999999999938e+00,5.262069121132933347e+00
1.689999999999999947e+00,4.781746356890031358e+00
1.699999999999999956e+00,4.529521039796946980e+00
1.709999999999999964e+00,4.608149092399422386e+00
1.719999999999999973e+00,1.907970729499931650e+01
1.729999999999999982e+00,3.580889617516807455e+00
1.739999999999999991e+00,2.492749321337053736e+00
1.750000000000000000e+00,1.338983563946218869e+00
1.760000000000000009e+00,4.386591445564257619e+00
1.770000000000000018e+00,1.212781750078557597e-01
1.780000000000000027e+00,4.122910170337300784e+00
1.790000000000000036e+00,7.235014342393062847e+00
1.800000000000000044e+00,3.737703570270070053e+00
1.810000000000000053e+00,4.843743362556535814e+00
1.820000000000000062e+00,3.940866136187543667e+00
1.830000000000000071e+00,1.931894640076449177e+00
1.840000000000000080e+00,4.408425008252651267e+00
1.850000000000000089e+00,2.220785316096640472e+01
1.860000000000000098e+00,2.490812147945136168e-01
1.870000000000000107e+00,1.530592544626114826e+00
1.880000000000000115e+00,4.403456641162505569e+00
1.890000000000000124e+00,3.959992112081655691e+00
1.900000000000000133e+00,8.710987396865542465e+00
1.910000000000000142e+00,3.282675781216631616e+00
1.919999999999999929e+00,4.029507548394014371e+00
1.929999999999999938e+00,1.911201256618175748e+01
1.939999999999999947e+00,4.047242033210316947e+01
1.949999999999999956e+00,3.671765216071051441e+00
1.959999999999999964e+00,4.219800510281289441e+00
1.969999999999999973e+00,4.123490702010291997e+00
1.979999999999999982e+00,3.690590169180379299e+00
1.989999999999999991e+00,2.530874890803675115e+00
2.000000000000000000e+00,4.011180894954396337e+00
2.010000000000000231e+00,4.344435981416451042e+00
2.020000000000000018e+00,2.470119854404282389e+00
2.030000000000000249e+00,2.536436601010111369e-02
2.040000000000000036e+00,4.122368007466309159e+00
2.049999999999999822e+00,4.480207743269763121e+00
2.060000000000000053e+00,4.615378487514217198e+00
2.069999999999999840e+00,8.781009785700418036e+01
2.080000000000000071e+00,4.568697487882324104e+00
2.089999999999999858e+00,4.754570007689460809e+00
2.100000000000000089e+00,4.154623972936761334e+00
2.109999999999999876e+00,4.502380471587187571e+00
2.120000000000000107e+00,4.402171718309358717e+00
2.129999999999999893e+00,6.624239044613885596e+01
2.140000000000000124e+00,4.349091357909331990e+00
2.149999999999999911e+00,4.420775691058294044e+00
2.160000000000000142e+00,4.229029558047868953e+00
2.169999999999999929e+00,3.615204624289428459e+00
2.180000000000000160e+00,4.383334378043443280e+00
2.189999999999999947e+00,4.147323309338019293e+00
2.200000000000000178e+00,4.450708119061664192e+00
2.209999999999999964e+00,3.100754203998858483e+00
2.220000000000000195e+00,4.511417294983325554e+00
2.229999999999999982e+00,4.232727072942862989e+00
2.240000000000000213e+00,4.577331087305248403e+00
2.250000000000000000e+00,3.900146942639995729e+00
2.260000000000000231e+00,3.651432866934135379e+00
2.270000000000000018e+00,3.165162627330322387e+00
2.280000000000000249e+00,2.519894323794364510e+00
2.290000000000000036e+00,3.279427430941050048e+00
2.300000000000000266e+00,1.933594031636962640e+00
2.310000000000000053e+00,1.126470875814204220e+01
2.319999999999999840e+00,3.506694910312937008e+00
2.330000000000000071e+00,8.293659030048973202e-01
2.339999999999999858e+00,5.490441992297154794e-01
2.350000000000000089e+00,3.461860978973577474e+00
2.359999999999999876e+00,2.029560436710577065e+00
2.370000000000000107e+00,1.955476779574240709e+00
2.379999999999999893e+00,3.126599712390671471e+00
2.390000000000000124e+00,2.434875609748216618e+01
2.399999999999999911e+00,3.134784697779923857e+00
2.410000000000000142e+00,5.394290010952386138e-01
