w,G
0.000000000000000000e+00,7.369169000976523876e+01
1.000000000000000021e-02,7.508150245781174625e+00
2.000000000000000042e-02,7.036116877456409568e+00
2.999999999999999889e-02,7.222581571231218689e+00
4.000000000000000083e-02,6.497641859186963131e+00
5.000000000000000278e-02,6.948220381146985147e+00
5.999999999999999778e-02,6.840645794569768512e+00
7.000000000000000666e-02,6.832093126306834741e+00
8.000000000000000167e-02,2.490723167796702775e+00
8.999999999999999667e-02,2.118194983401498810e+00
1.000000000000000056e-01,2.130404174669358053e+00
1.100000000000000006e-01,1.184887972179200943e+00
1.199999999999999956e-01,4.805817724281761905e+00
1.300000000000000044e-01,3.406231661508697073e+01
1.400000000000000133e-01,5.798553780357084797e+00
1.499999999999999944e-01,4.491086422902262676e+00
1.600000000000000033e-01,4.264655953813933920e+00
1.700000000000000122e-01,2.587336986995268706e+00
1.799999999999999933e-01,6.420409217018743675e+00
1.900000000000000022e-01,5.616333600552064098e+00
2.000000000000000111e-01,6.226958921469774921e+00
2.099999999999999922e-01,6.424782810835717228e+00
2.200000000000000011e-01,6.531766565849596695e+00
2.300000000000000100e-01,4.710728480311902722e+00
2.399999999999999911e-01,1.873151090377015660e+00
2.500000000000000000e-01,3.762799688055316238e+01
2.600000000000000089e-01,6.432801054134142937e-01
2.700000000000000178e-01,4.858960763055190313e+00
2.800000000000000266e-01,6.184332645430539621e+00
2.899999999999999800e-01,6.037292234570404759e+00
2.999999999999999889e-01,6.181472435192857162e+00
3.099999999999999978e-01,4.904502957611773795e+00
3.200000000000000067e-01,3.740668453116026804e+00
3.300000000000000155e-01,1.250240800152919496e+00
3.400000000000000244e-01,6.065067457868411616e+00
3.500000000000000333e-01,4.700568475297496107e+00
3.599999999999999867e-01,4.425121055956165605e+01
3.699999999999999956e-01,6.238841052763226536e+00
3.800000000000000044e-01,5.997808107066308736e+00
3.900000000000000133e-01,3.752648420553138919e+01
4.000000000000000222e-01,6.775798743854746675e+00
4.100000000000000311e-01,7.616461023274294639e-01
4.199999999999999845e-01,5.694643974585805957e+00
4.299999999999999933e-01,7.186924336345096087e+00
4.400000000000000022e-01,2.340893900564751462e+01
4.500000000000000111e-01,6.780628968368262122e+00
4.600000000000000200e-01,8.566809925418013449e+00
4.700000000000000289e-01,5.093048170516944140e+00
4.799999999999999822e-01,7.220759371311777031e+00
4.899999999999999911e-01,7.480964186349581269e-01
5.000000000000000000e-01,6.587332795827681053e+00
5.100000000000000089e-01,6.671126791101553266e+00
5.200000000000000178e-01,5.106842227520137278e+00
5.300000000000000266e-01,6.599071146661581011e+00
5.400000000000000355e-01,6.461285084893099828e+00
5.500000000000000444e-01,5.418090358353177649e+00
5.600000000000000533e-01,6.995713129448353662e+00
5.700000000000000622e-01,7.172956640730905065e+01
5.799999999999999600e-01,6.775119999905059309e+00
5.899999999999999689e-01,5.950123438513479357e+00
5.999999999999999778e-01,6.906076708411497123e+00
6.099999999999999867e-01,3.281167129093137191e+01
6.199999999999999956e-01,6.520976931811632404e+00
6.300000000000000044e-01,6.695976787123561813e+00
6.400000000000000133e-01,7.174515582172399597e+00
6.500000000000000222e-01,7.061211841539804190e+00
6.600000000000000311e-01,6.682722876108185162e+00
6.700000000000000400e-01,6.551936483528944422e+00
6.800000000000000488e-01,5.221842328961887603e+00
6.900000000000000577e-01,4.390684863490616152e+00
7.000000000000000666e-01,5.586868192042403258e+00
7.099999999999999645e-01,4.736250713202422524e+00
7.199999999999999734e-01,6.905801520655793979e+01
7.299999999999999822e-01,6.521563966625464559e+00
7.399999999999999911e-01,5.557451579156283294e+00
7.500000000000000000e-01,4.354695793778668644e+01
7.600000000000000089e-01,5.093442030095353346e+00
7.700000000000000178e-01,1.825554144329643025e+00
7.800000000000000266e-01,5.416179421461595922e+00
7.900000000000000355e-01,2.718651465793839428e+00
8.000000000000000444e-01,5.795086550537416059e+00
8.100000000000000533e-01,5.728042128216999096e-01
8.200000000000000622e-01,5.714560242186093930e+00
8.300000000000000711e-01,6.756782867912169976e-01
8.399999999999999689e-01,6.399585635878226597e+00
8.499999999999999778e-01,5.998067080148641317e+00
8.599999999999999867e-01,4.541535383146196203e+00
8.699999999999999956e-01,7.851144727073042784e-01
8.800000000000000044e-01,5.940349974040520564e+00
8.900000000000000133e-01,3.294306395221424655e+00
9.000000000000000222e-01,5.949231386739853633e+00
9.100000000000000311e-01,1.192103316579261163e+00
9.200000000000000400e-01,6.331594932122637687e+00
9.300000000000000488e-01,5.739798811423741931e+00
9.400000000000000577e-01,5.877372672774074047e+00
9.500000000000000666e-01,1.161833131887544290e+01
9.599999999999999645e-01,4.236284816163223610e+00
9.699999999999999734e-01,5.950356985046125757e+00
9.799999999999999822e-01,6.300354014604557129e+00
9.899999999999999911e-01,6.227172957555591637e+00
1.000000000000000000e+00,6.235680957268771252e+00
1.010000000000000009e+00,6.388060523300580051e+00
1.020000000000000018e+00,6.410884023873669513e+00
1.030000000000000027e+00,6.317326572903180448e+00
1.040000000000000036e+00,6.204879469197063457e+00
1.050000000000000044e+00,6.003576188207379261e+00
1.060000000000000053e+00,6.403488454327998625e+00
1.070000000000000062e+00,6.447916173796381933e+00
1.080000000000000071e+00,6.291034476865922542e+00
1.090000000000000080e+00,6.233770618132201236e+00
1.100000000000000089e+00,6.213823223936423723e+00
1.110000000000000098e+00,6.180848795298345522e+00
1.120000000000000107e+00,6.285946634633453378e+00
1.130000000000000115e+00,6.053244022737693797e+00
1.140000000000000124e+00,5.390700126370676415e+00
1.150000000000000133e+00,5.852084586835545998e+00
1.159999999999999920e+00,5.531360467951260240e+00
1.169999999999999929e+00,1.436330527442315264e+00
1.179999999999999938e+00,8.726248411982290065e+00
1.189999999999999947e+00,4.242312473538400575e+00
1.199999999999999956e+00,1.582369099871566789e+02
1.209999999999999964e+00,5.355970270454146309e+00
1.219999999999999973e+00,2.500847415219228154e+00
1.229999999999999982e+00,5.332630253488446215e+00
1.239999999999999991e+00,5.993425766985448710e+00
1.250000000000000000e+00,1.929218201825801282e+00
1.260000000000000009e+00,5.603090046796100232e+00
1.270000000000000018e+00,1.765367527536856329e+00
1.280000000000000027e+00,5.102678876378172745e+00
1.290000000000000036e+00,3.140659937080118258e+00
1.300000000000000044e+00,5.158090837359090131e+00
1.310000000000000053e+00,5.219853090461864298e+00
1.320000000000000062e+00,1.119843490601967861e+00
1.330000000000000071e+00,2.939956359941402475e+00
1.340000000000000080e+00,5.084685063121725079e+00
1.350000000000000089e+00,5.193887367663728938e+00
1.360000000000000098e+00,5.417474486701329361e+00
1.370000000000000107e+00,5.289108064610850590e+00
1.380000000000000115e+00,5.480726427396890088e+00
1.390000000000000124e+00,4.217318850788444706e+00
1.400000000000000133e+00,5.513773347777894074e+00
1.409999999999999920e+00,8.334707194909086070e+00
1.419999999999999929e+00,5.457860594257230247e+00
1.429999999999999938e+00,5.502458540692384048e+00
1.439999999999999947e+00,3.649123988363634385e+00
1.449999999999999956e+00,4.185293229307525564e+00
1.459999999999999964e+00,5.331352537591679486e+00
1.469999999999999973e+00,5.557111780959913538e+00
1.479999999999999982e+00,5.640805413632526744e+00
1.489999999999999991e+00,5.642613904720906959e+00
1.500000000000000000e+00,5.668561258088084642e+00
1.510000000000000009e+00,5.727807145774544750e+00
1.520000000000000018e+00,5.701135226053988703e+00
1.530000000000000027e+00,5.619308651146161182e+00
1.540000000000000036e+00,5.496253859869143277e+00
1.550000000000000044e+00,5.684186321662827446e+00
1.560000000000000053e+00,5.769312845161355341e+00
1.570000000000000062e+00,5.611129200089524538e+00
1.580000000000000071e+00,5.573784902705174460e+00
1.590000000000000080e+00,5.461400212912069563e+00
1.600000000000000089e+00,5.662019937516175716e+00
1.610000000000000098e+00,5.603307288813432763e+00
