w,G
0.000000000000000000e+00,2.447040623677023063e+01
1.000000000000000021e-02,7.034618972807145099e+00
2.000000000000000042e-02,7.196676378397198093e+00
2.999999999999999889e-02,7.094969514318172799e+00
4.000000000000000083e-02,6.837096395683754935e+00
5.000000000000000278e-02,6.955101369806232725e+00
5.999999999999999778e-02,6.649497086243441046e+00
7.000000000000000666e-02,6.605804525721398868e+00
8.000000000000000167e-02,5.558439352261004274e+00
8.999999999999999667e-02,2.365998722259534759e+01
1.000000000000000056e-01,5.613498022168359469e+00
1.100000000000000006e-01,1.303349479959184265e+00
1.199999999999999956e-01,1.119494774283532124e+01
1.300000000000000044e-01,5.715282986616042393e+00
1.400000000000000133e-01,1.491218808152341646e+00
1.499999999999999944e-01,4.795015973961334943e+00
1.600000000000000033e-01,6.090544313616449656e+00
1.700000000000000122e-01,3.241769434923227777e+00
1.799999999999999933e-01,5.740563235494177796e+00
1.900000000000000022e-01,6.248350242759716622e+00
2.000000000000000111e-01,1.450036605399005030e+00
2.099999999999999922e-01,4.620692397436578780e+00
2.200000000000000011e-01,6.177547181830947309e+00
2.300000000000000100e-01,2.998098257983986326e+00
2.399999999999999911e-01,5.610656412033444340e+00
2.500000000000000000e-01,6.613027681380296841e+00
2.600000000000000089e-01,4.967019917412350161e+00
2.700000000000000178e-01,6.429276347065189690e+00
2.800000000000000266e-01,1.425449353580208189e-01
2.899999999999999800e-01,5.747437910052617838e+00
2.999999999999999889e-01,6.325521079162657045e+00
3.099999999999999978e-01,8.237551592710369519e+00
3.200000000000000067e-01,2.678084076551794812e+00
3.300000000000000155e-01,4.355452837802872068e+00
3.400000000000000244e-01,1.917939863321155070e+00
3.500000000000000333e-01,2.898529296683554968e+00
3.599999999999999867e-01,1.713138566715865352e+01
3.699999999999999956e-01,1.088865888858885889e+01
3.800000000000000044e-01,5.660329619126166278e+00
3.900000000000000133e-01,2.853402168616614887e+00
4.000000000000000222e-01,5.006506976614876692e+01
4.100000000000000311e-01,3.656142689869539275e+00
4.199999999999999845e-01,9.075880282883931116e+00
4.299999999999999933e-01,4.539864614189548675e+00
4.400000000000000022e-01,6.011407740094326435e+00
4.500000000000000111e-01,1.902770041875723184e-01
4.600000000000000200e-01,4.766664346094375837e+00
4.700000000000000289e-01,2.832474586309177589e+00
4.799999999999999822e-01,5.112905375596431767e+00
4.899999999999999911e-01,3.889630203959432375e+00
5.000000000000000000e-01,5.801138623679851669e+00
5.100000000000000089e-01,3.753078899370131394e-01
5.200000000000000178e-01,6.098983162425217763e+00
5.300000000000000266e-01,1.181646504968212064e+01
5.400000000000000355e-01,6.678136001964664281e+00
5.500000000000000444e-01,7.043142976055920990e+00
5.600000000000000533e-01,3.594328575115601776e+00
5.700000000000000622e-01,6.377641617100619165e+00
5.799999999999999600e-01,6.932807294695506606e+00
5.899999999999999689e-01,4.905163333277648974e+00
5.999999999999999778e-01,5.663104374574355226e+00
6.099999999999999867e-01,3.982387362430111377e+00
6.199999999999999956e-01,6.733130558554266010e+00
6.300000000000000044e-01,6.779580511535893805e+00
6.400000000000000133e-01,2.902550852693964734e-01
6.500000000000000222e-01,3.530874713825797873e+00
6.600000000000000311e-01,5.965172641991903113e+00
6.700000000000000400e-01,5.982545605832704894e+00
6.800000000000000488e-01,3.917882552889451375e+01
6.900000000000000577e-01,5.577681116582868803e+00
7.000000000000000666e-01,1.891932711117838295e+01
7.099999999999999645e-01,3.490567541707408239e+00
7.199999999999999734e-01,3.169301975420250272e+00
7.299999999999999822e-01,1.518189653418484664e+00
7.399999999999999911e-01,1.984455459106867892e+01
7.500000000000000000e-01,4.952576814660788784e+01
7.600000000000000089e-01,5.211758214015117296e+00
7.700000000000000178e-01,4.470145076300299536e+01
7.800000000000000266e-01,5.984099122524924930e+00
7.900000000000000355e-01,5.840469593870401432e+00
8.000000000000000444e-01,3.053921544132906618e+00
8.100000000000000533e-01,1.068484717559179842e+02
8.200000000000000622e-01,5.669202254907981242e+00
8.300000000000000711e-01,6.224713511048774350e+00
8.399999999999999689e-01,3.916477385791379717e+00
8.499999999999999778e-01,1.046942016172943113e+01
8.599999999999999867e-01,5.801774217629407815e+00
8.699999999999999956e-01,6.176263412840421907e+00
8.800000000000000044e-01,7.252640375590860344e+01
8.900000000000000133e-01,5.965245373838099496e+00
9.000000000000000222e-01,6.213121394843748035e+00
9.100000000000000311e-01,3.593391409969494532e+01
9.200000000000000400e-01,5.480110466116817847e+00
9.300000000000000488e-01,5.489424071599276367e+00
9.400000000000000577e-01,1.890970224768933861e+01
9.500000000000000666e-01,5.918111830329153555e+00
9.599999999999999645e-01,6.046928047654665406e+00
9.699999999999999734e-01,5.428572497843481059e+00
9.799999999999999822e-01,3.248210698510205496e+00
9.899999999999999911e-01,6.359902274642235120e+00
1.000000000000000000e+00,6.336228734206900803e+00
1.010000000000000009e+00,1.328553246655329545e+01
1.020000000000000018e+00,6.172073827105750254e+00
1.030000000000000027e+00,6.167831804282887909e+00
1.040000000000000036e+00,1.201918799876953159e+01
1.050000000000000044e+00,6.100805582013436812e+00
1.060000000000000053e+00,4.675255696985692211e+00
1.070000000000000062e+00,2.786206513727473411e+00
1.080000000000000071e+00,6.044465322147399178e+00
1.090000000000000080e+00,6.046173121581048804e+00
1.100000000000000089e+00,5.851151739840123156e+00
1.110000000000000098e+00,5.966167135656935017e+00
1.120000000000000107e+00,6.343057453506512289e+00
1.130000000000000115e+00,5.841571824965583914e+00
1.140000000000000124e+00,5.435013811577396048e+00
1.150000000000000133e+00,6.145917194450561283e+00
1.159999999999999920e+00,4.292928634781480568e+00
1.169999999999999929e+00,4.838128982048693238e+00
1.179999999999999938e+00,1.776567967718084340e+00
1.189999999999999947e+00,3.564892444851375686e+00
1.199999999999999956e+00,5.480109997996402527e+00
1.209999999999999964e+00,3.002349027971423112e+00
1.219999999999999973e+00,3.909501493896681268e+01
1.229999999999999982e+00,4.889476763551864558e+00
1.239999999999999991e+00,1.463497240670890154e+00
1.250000000000000000e+00,3.173117966946858992e+00
1.260000000000000009e+00,5.271054762458954990e+00
1.270000000000000018e+00,4.011235263719816757e+00
1.280000000000000027e+00,9.044811577694890303e+00
1.290000000000000036e+00,4.889867649411581141e+00
1.300000000000000044e+00,5.056626781362890455e+00
1.310000000000000053e+00,5.213172693375969224e+00
1.320000000000000062e+00,1.722357179997131382e+01
1.330000000000000071e+00,4.066697019012604386e+00
1.340000000000000080e+00,5.152834921346373775e+00
1.350000000000000089e+00,4.306270249782949477e+00
1.360000000000000098e+00,4.208421425922749926e+00
1.370000000000000107e+00,5.196190621148854660e+00
1.380000000000000115e+00,8.823720300390654359e+00
1.390000000000000124e+00,3.404517607844016691e+00
1.400000000000000133e+00,5.222506554661466183e+00
1.409999999999999920e+00,4.808424355069593759e+00
1.419999999999999929e+00,1.999703587176412967e+01
1.429999999999999938e+00,4.727038576617646370e+00
1.439999999999999947e+00,5.328771647007847001e+00
1.449999999999999956e+00,8.453098694034569860e+01
1.459999999999999964e+00,5.489454237115002577e+00
1.469999999999999973e+00,5.255309321206332207e+00
1.479999999999999982e+00,2.182188909531521759e+01
1.489999999999999991e+00,4.191177713915848813e+00
1.500000000000000000e+00,4.914239299126564653e+00
1.510000000000000009e+00,5.587234232392505717e+00
1.520000000000000018e+00,4.562014861483828732e+00
1.530000000000000027e+00,5.162570695088052553e+00
1.540000000000000036e+00,5.231739102525071239e+00
1.550000000000000044e+00,2.231073073018745578e+00
1.560000000000000053e+00,5.188897910324071105e+00
1.570000000000000062e+00,5.524353422590514207e+00
1.580000000000000071e+00,3.301080300139503265e+00
1.590000000000000080e+00,5.277539533993680365e+00
1.600000000000000089e+00,5.410522454677741955e+00
1.610000000000000098e+00,5.312364857306390853e+00
1.620000000000000107e+00,5.231798204844657185e+00
1.630000000000000115e+00,5.296460166968696370e+00
1.640000000000000124e+00,5.477367385502385666e+00
1.650000000000000133e+00,5.047571813596754886e+00
1.660000000000000142e+00,4.991870409801913766e+00
1.669999999999999929e+00,4.973999084893756972e+00
1.679999999999999938e+00,4.675216198533594714e+00
1.689999999999999947e+00,5.185140415258444158e+00
1.699999999999999956e+00,4.377572138697646054e+00
1.709999999999999964e+00,4.537249977634639109e+00
1.719999999999999973e+00,4.040059671845882328e+00
1.729999999999999982e+00,4.763159974093546367e+01
1.739999999999999991e+00,3.851213932463043665e+00
1.750000000000000000e+00,2.710276605580889964e+01
1.760000000000000009e+00,3.980655064463261450e+00
1.770000000000000018e+00,3.511479354076699089e+00
1.780000000000000027e+00,4.331399617069664032e+00
1.790000000000000036e+00,4.004687564566943081e+00
1.800000000000000044e+00,4.390770923385862723e+00
1.810000000000000053e+00,4.557602665270710673e+00
1.820000000000000062e+00,4.111256071473286866e+00
1.830000000000000071e+00,5.691644474199048176e+00
1.840000000000000080e+00,3.254098436620756818e+00
1.850000000000000089e+00,4.378757878185496111e+00
1.860000000000000098e+00,2.776706058909442110e+00
1.870000000000000107e+00,4.624917089350503829e+01
1.880000000000000115e+00,3.198292941630095143e+00
1.890000000000000124e+00,3.414777691257042225e+00
1.900000000000000133e+00,4.260702541844412217e+00
1.910000000000000142e+00,4.534767523468745232e+00
1.919999999999999929e+00,4.497999227196824990e+00
1.929999999999999938e+00,2.665626811310622735e+00
1.939999999999999947e+00,4.423684894180266447e+00
1.949999999999999956e+00,4.629207397623806841e+00
1.959999999999999964e+00,6.954848516895595356e-01
1.969999999999999973e+00,4.343559156788175279e+00
1.979999999999999982e+00,4.529434896676807654e+00
1.989999999999999991e+00,4.434295579141374510e+00
2.000000000000000000e+00,3.327532886997514039e-01
2.010000000000000231e+00,4.648435786623426047e+00
2.020000000000000018e+00,4.533876973549745948e+00
2.030000000000000249e+00,3.808900354267526822e+00
2.040000000000000036e+00,4.631341096986988148e+00
2.049999999999999822e+00,1.592776507138647046e+00
2.060000000000000053e+00,4.543275700234320702e+00
2.069999999999999840e+00,4.618060129563223093e+00
2.080000000000000071e+00,4.855116041505125679e+01
2.089999999999999858e+00,9.275556032226731418e+01
2.100000000000000089e+00,1.422921026504955444e+00
2.109999999999999876e+00,4.053162290939381407e+00
2.120000000000000107e+00,4.212745093600664958e+00
2.129999999999999893e+00,4.451456018199704268e+00
2.140000000000000124e+00,4.584864547280097291e+00
2.149999999999999911e+00,4.518651268425172063e+00
2.160000000000000142e+00,4.508879711850328320e+00
2.169999999999999929e+00,4.424486585981854958e+00
2.180000000000000160e+00,4.468570267505515226e+00
2.189999999999999947e+00,4.545903732358750560e+00
2.200000000000000178e+00,4.483827361281266910e+00
2.209999999999999964e+00,4.498845548776385428e+00
2.220000000000000195e+00,4.554254410512911022e+00
2.229999999999999982e+00,4.342596920148196205e+00
2.240000000000000213e+00,4.102354898189684462e+00
2.250000000000000000e+00,4.520360800746432872e+00
2.260000000000000231e+00,4.190749778300620676e+00
2.270000000000000018e+00,3.830161846169858997e+00
2.280000000000000249e+00,3.592494194501240301e+00
2.290000000000000036e+00,3.155190498403996457e+00
2.300000000000000266e+00,7.592291710251810599e-01
2.310000000000000053e+00,5.706064288587997524e-01
2.319999999999999840e+00,2.809046742349671000e+00
2.330000000000000071e+00,2.468152706644696437e+00
2.339999999999999858e+00,3.179353063885142827e+00
2.350000000000000089e+00,5.785355416926705630e+00
2.359999999999999876e+00,2.622231107975117936e+00
2.370000000000000107e+00,2.690539145727832704e+00
2.379999999999999893e+00,3.369515925622970087e-01
