w,G
0.000000000000000000e+00,9.816270760848524901e+00
1.000000000000000021e-02,7.049111849320519596e+00
2.000000000000000042e-02,7.105736333414810701e+00
2.999999999999999889e-02,7.072684265766008949e+00
4.000000000000000083e-02,6.885494575913226001e+00
5.000000000000000278e-02,6.232290268032915748e+00
5.999999999999999778e-02,6.595131256341395520e+00
7.000000000000000666e-02,6.347524938125244987e+00
8.000000000000000167e-02,6.037399802754499056e+00
8.999999999999999667e-02,3.618408032091629867e+00
1.000000000000000056e-01,5.350224070018636979e+00
1.100000000000000006e-01,3.880779392238268954e+00
1.199999999999999956e-01,5.384068365469746986e+00
1.300000000000000044e-01,1.194295716750423564e+00
1.400000000000000133e-01,5.869658268583187066e+00
1.499999999999999944e-01,2.623399465202833269e+01
1.600000000000000033e-01,5.354063521101594780e+00
1.700000000000000122e-01,2.654233967911538983e+00
1.799999999999999933e-01,3.911506515148738483e+00
1.900000000000000022e-01,4.538583451700706206e+00
2.000000000000000111e-01,3.083241185796638462e+01
2.099999999999999922e-01,6.044792863388770421e+00
2.200000000000000011e-01,6.319287000466654369e+00
2.300000000000000100e-01,2.748225733071384269e+01
2.399999999999999911e-01,6.362481556060426868e+00
2.500000000000000000e-01,6.461297258023853907e+00
2.600000000000000089e-01,3.180013985086034722e+01
2.700000000000000178e-01,5.512468589851165390e+00
2.800000000000000266e-01,5.283811663621314381e+00
2.899999999999999800e-01,3.507933266015209384e+00
2.999999999999999889e-01,1.243486448065681493e+01
3.099999999999999978e-01,1.349646060706706008e+00
3.200000000000000067e-01,2.854528132514839278e+00
3.300000000000000155e-01,2.586944528948471955e+01
3.400000000000000244e-01,5.570770667548138322e-01
3.500000000000000333e-01,4.815930291642795957e+00
3.599999999999999867e-01,1.433942082402297924e+00
3.699999999999999956e-01,2.322159599925221229e+01
3.800000000000000044e-01,4.743174906300310134e+00
3.900000000000000133e-01,9.064158124729744248e-01
4.000000000000000222e-01,8.992640362485012417e+00
4.100000000000000311e-01,5.696750644457141632e+00
4.199999999999999845e-01,1.604256288589144219e+01
4.299999999999999933e-01,5.725767802581660071e+00
4.400000000000000022e-01,6.285571916576908080e+01
4.500000000000000111e-01,3.974612968046251638e+00
4.600000000000000200e-01,5.753441051664623274e+00
4.700000000000000289e-01,6.512982421977431713e+00
4.799999999999999822e-01,6.440702950852066344e+00
4.899999999999999911e-01,5.720882731048012815e+00
5.000000000000000000e-01,2.286986245578715327e+00
5.100000000000000089e-01,5.888306101853428842e+00
5.200000000000000178e-01,3.126992035395370628e+00
5.300000000000000266e-01,6.814740492362137303e+00
5.400000000000000355e-01,6.792691873617922482e+00
5.500000000000000444e-01,6.852785245451995522e+00
5.600000000000000533e-01,6.131498457269111135e+00
5.700000000000000622e-01,1.237543879409970060e+01
5.799999999999999600e-01,5.154246644051764470e+00
5.899999999999999689e-01,6.680554913245084769e+00
5.999999999999999778e-01,6.679515349003802172e+00
6.099999999999999867e-01,1.199463849649324487e+01
6.199999999999999956e-01,4.322953754015617989e+00
6.300000000000000044e-01,5.911265784371684262e+00
6.400000000000000133e-01,6.048012365084492359e+00
6.500000000000000222e-01,1.507743506695491220e+01
6.600000000000000311e-01,6.122452925470224017e+00
6.700000000000000400e-01,5.808397992917534225e+00
6.800000000000000488e-01,4.859224994142436138e+00
6.900000000000000577e-01,4.827294435838375364e+00
7.000000000000000666e-01,1.127890459177476856e+01
7.099999999999999645e-01,3.041617012686492316e+00
7.199999999999999734e-01,2.118619737012993909e+01
7.299999999999999822e-01,5.852787346977549099e+00
7.399999999999999911e-01,2.225013502739671356e+00
7.500000000000000000e-01,4.961786325736494696e+00
7.600000000000000089e-01,9.922828497773593881e+00
7.700000000000000178e-01,4.761090797447437239e+00
7.800000000000000266e-01,1.743816376953640912e+01
7.900000000000000355e-01,5.442360245600457169e+00
8.000000000000000444e-01,2.034723638892976183e+01
8.100000000000000533e-01,5.773559225411928786e+00
8.200000000000000622e-01,1.228232581153478087e+01
8.300000000000000711e-01,5.568850620739555168e+00
8.399999999999999689e-01,4.901760151326245207e+00
8.499999999999999778e-01,6.384521487780340898e+00
8.599999999999999867e-01,6.174453026829440638e+00
8.699999999999999956e-01,8.068280979656121232e+00
8.800000000000000044e-01,4.856934571804238931e-01
8.900000000000000133e-01,5.968352831984285345e+00
9.000000000000000222e-01,6.317813961553518709e+00
9.100000000000000311e-01,6.274940807745347016e+00
9.200000000000000400e-01,1.323661633303915952e+00
9.300000000000000488e-01,1.588633033132754235e+01
9.400000000000000577e-01,5.964675637496914540e+00
9.500000000000000666e-01,6.404997889463876604e+00
9.599999999999999645e-01,6.266938603331315250e+00
9.699999999999999734e-01,1.985981114447748386e+00
9.799999999999999822e-01,4.164185918373198625e+00
9.899999999999999911e-01,5.250959183613662873e+00
1.000000000000000000e+00,6.053584677540277070e+00
1.010000000000000009e+00,6.211103999821913746e+00
1.020000000000000018e+00,4.930607191379675669e+01
1.030000000000000027e+00,5.846151087284205516e+00
1.040000000000000036e+00,5.549004803406899278e+00
1.050000000000000044e+00,4.728429935018503727e+00
1.060000000000000053e+00,6.205494197150198232e+00
1.070000000000000062e+00,6.090574237073306918e+00
1.080000000000000071e+00,4.089925968191207239e+00
1.090000000000000080e+00,5.862546874679026132e+00
1.100000000000000089e+00,6.088517176610287684e+00
1.110000000000000098e+00,5.846437675056479932e+00
1.120000000000000107e+00,6.111031462830252892e+00
1.130000000000000115e+00,6.161726214538446378e+00
1.140000000000000124e+00,5.807606041508164729e+00
1.150000000000000133e+00,5.379860220424778738e+00
1.159999999999999920e+00,5.367818424195468729e+00
1.169999999999999929e+00,5.079422821667141541e+00
1.179999999999999938e+00,9.570001348858651058e-01
1.189999999999999947e+00,3.621370431810331691e+00
1.199999999999999956e+00,4.068555003258129688e+00
1.209999999999999964e+00,4.744698155935870965e+00
1.219999999999999973e+00,2.183262342173636905e-01
1.229999999999999982e+00,2.856054671240277454e+00
1.239999999999999991e+00,5.374491498324682759e+00
1.250000000000000000e+00,1.817406015324725344e+00
1.260000000000000009e+00,4.991712335126836209e+00
1.270000000000000018e+00,4.697565576248943664e+00
1.280000000000000027e+00,2.542409911134581257e+00
1.290000000000000036e+00,5.331322066479561528e+00
1.300000000000000044e+00,1.554695271372407106e+01
1.310000000000000053e+00,5.538819662136122091e+00
1.320000000000000062e+00,2.535229752767440914e+01
1.330000000000000071e+00,4.130054685380588175e+00
1.340000000000000080e+00,5.298473110496909833e+00
1.350000000000000089e+00,5.275312283368421618e+00
1.360000000000000098e+00,3.768192947526442627e+00
1.370000000000000107e+00,9.538716234316090947e+01
1.380000000000000115e+00,4.326739516546966868e+00
1.390000000000000124e+00,5.369829017237285562e+00
1.400000000000000133e+00,5.481410997055004231e+00
1.409999999999999920e+00,4.848737307240297056e+00
1.419999999999999929e+00,8.857339933242170105e+01
1.429999999999999938e+00,5.033456601263628372e+00
1.439999999999999947e+00,5.527489368542422454e+00
1.449999999999999956e+00,5.613812931107034387e+00
1.459999999999999964e+00,4.645671452496784148e+00
1.469999999999999973e+00,4.924748379396724118e+01
1.479999999999999982e+00,5.064906609431621298e+00
1.489999999999999991e+00,5.564354445003136362e+00
1.500000000000000000e+00,3.600304317506924257e+00
1.510000000000000009e+00,5.216091418646025879e+00
1.520000000000000018e+00,5.305279488838405832e+00
1.530000000000000027e+00,5.548531723713205466e+00
1.540000000000000036e+00,6.627182006851815466e+00
1.550000000000000044e+00,4.883940600033579216e+00
1.560000000000000053e+00,5.430314140723828231e+00
1.570000000000000062e+00,5.496398004671245729e+00
1.580000000000000071e+00,5.371963403581447416e+00
1.590000000000000080e+00,4.660233189641865614e+00
1.600000000000000089e+00,5.341348074141425428e+00
1.610000000000000098e+00,5.219561350363909114e+00
1.620000000000000107e+00,5.610859727820284526e+00
1.630000000000000115e+00,5.498282737111680696e+00
1.640000000000000124e+00,5.271926820107384337e+00
1.650000000000000133e+00,5.177469369653011633e+00
1.660000000000000142e+00,5.433434704444801255e+00
1.669999999999999929e+00,5.232901981946232794e+00
1.679999999999999938e+00,4.971998003689314771e+00
1.689999999999999947e+00,4.640431505770434839e+00
1.699999999999999956e+00,4.815915175177391205e+00
1.709999999999999964e+00,4.370176649637381949e+00
1.719999999999999973e+00,1.588666146522370148e+00
1.729999999999999982e+00,1.285258802229676611e+01
1.739999999999999991e+00,4.154841959328672729e+00
1.750000000000000000e+00,1.018135352024664986e+00
1.760000000000000009e+00,3.483351754427939095e+00
1.770000000000000018e+00,4.167763191683675039e+00
1.780000000000000027e+00,5.550587168911073066e-01
1.790000000000000036e+00,5.175116148447905573e+00
1.800000000000000044e+00,4.455227478007499187e+00
1.810000000000000053e+00,9.001426874368323450e-02
1.820000000000000062e+00,7.268732731020444149e-01
1.830000000000000071e+00,3.903545981639239493e+00
1.840000000000000080e+00,1.387013555040300661e-01
1.850000000000000089e+00,4.421148834422235829e+00
1.860000000000000098e+00,4.655212226748297155e+00
1.870000000000000107e+00,2.786502344250932595e+01
1.880000000000000115e+00,4.446970168934578638e+00
1.890000000000000124e+00,3.696397995094500288e-01
1.900000000000000133e+00,4.275015861614170909e+00
1.910000000000000142e+00,1.923832066397902052e+00
1.919999999999999929e+00,4.443805472436569204e+00
1.929999999999999938e+00,1.127409964697307476e+00
1.939999999999999947e+00,3.647321325620374921e+00
1.949999999999999956e+00,4.669010073565596386e+00
1.959999999999999964e+00,3.065266136053044654e+00
1.969999999999999973e+00,4.325546713001793719e+00
1.979999999999999982e+00,4.242060857056287659e+00
1.989999999999999991e+00,7.336410450132467531e+01
2.000000000000000000e+00,4.414118401966693028e+00
2.010000000000000231e+00,2.709352959603359423e+00
2.020000000000000018e+00,3.921448879143877964e+00
2.030000000000000249e+00,4.039867955644806941e+00
2.040000000000000036e+00,4.361221022489115917e+00
2.049999999999999822e+00,2.650902700335403761e+00
2.060000000000000053e+00,4.313177136137575474e+00
2.069999999999999840e+00,4.035955786740846207e+00
2.080000000000000071e+00,4.309064925481518316e+00
2.089999999999999858e+00,6.421533693325049974e+00
2.100000000000000089e+00,4.181787799087721247e+00
2.109999999999999876e+00,4.496487756119796231e+00
2.120000000000000107e+00,4.567371754726066158e+00
2.129999999999999893e+00,2.609010650639453743e+01
2.140000000000000124e+00,4.203903447978119878e+00
2.149999999999999911e+00,4.333470881485770754e+00
2.160000000000000142e+00,9.281408051297743711e-01
2.169999999999999929e+00,4.637198312528280297e+00
2.180000000000000160e+00,4.749866461091725256e+01
2.189999999999999947e+00,4.432481710514230677e+00
2.200000000000000178e+00,4.411418351182590847e+00
2.209999999999999964e+00,4.517579773493038964e+00
2.220000000000000195e+00,4.387105841377084481e+00
2.229999999999999982e+00,4.404375667188709542e+00
2.240000000000000213e+00,4.488454785565332728e+00
2.250000000000000000e+00,3.966060852658503944e+00
2.260000000000000231e+00,3.823421362636624909e+00
2.270000000000000018e+00,3.143564677133602991e+00
2.280000000000000249e+00,2.187364675519662960e+00
2.290000000000000036e+00,2.564522137284498182e+00
2.300000000000000266e+00,5.244764527128874754e+00
2.310000000000000053e+00,1.609247251529936973e+00
2.319999999999999840e+00,2.655877200265754468e+00
2.330000000000000071e+00,1.258260821263277407e+01
2.339999999999999858e+00,2.440367559012578624e+00
2.350000000000000089e+00,4.560239984035266758e+00
2.359999999999999876e+00,2.524502482940151893e+01
2.370000000000000107e+00,2.905220023373956906e+00
2.379999999999999893e+00,2.536570497593895013e+01
2.390000000000000124e+00,1.806144091581869393e+00
2.399999999999999911e+00,3.317191568292233939e+00
2.410000000000000142e+00,7.211183722454246769e+00
2.419999999999999929e+00,3.127120779057246391e+00
2.430000000000000160e+00,3.958394970039403216e+00
2.439999999999999947e+00,2.518446961179559196e+01
2.450000000000000178e+00,3.478264847406174809e+00
2.459999999999999964e+00,8.791513619143331937e+01
2.470000000000000195e+00,3.481194649925152707e+00
2.479999999999999982e+00,2.718829441551390502e+00
2.490000000000000213e+00,3.400715469217449272e+00
2.500000000000000000e+00,8.097502314933388234e+00
2.510000000000000231e+00,1.314802304815176015e+00
2.520000000000000018e+00,2.669400702155483973e+00
2.530000000000000249e+00,1.592913007198770714e-03
2.540000000000000036e+00,3.331319673121502678e+00
2.550000000000000266e+00,3.380818088626265538e+00
2.560000000000000053e+00,4.462818207445273799e+00
2.569999999999999840e+00,6.328808021550198504e-01
2.580000000000000071e+00,3.234098576158690896e+00
2.589999999999999858e+00,3.429503198515040818e+00
2.600000000000000089e+00,3.217717174282694437e+00
2.609999999999999876e+00,1.798470785802602379e+01
2.620000000000000107e+00,8.291303428542318166e-02
2.629999999999999893e+00,3.268287126476655313e+00
2.640000000000000124e+00,3.456527032948305322e+00
2.649999999999999911e+00,3.742243605072317791e+00
2.660000000000000142e+00,2.103806664845744301e-01
2.669999999999999929e+00,3.504670703980935276e+00
2.680000000000000160e+00,3.594661080348960258e+00
2.689999999999999947e+00,3.537368860585599961e+00
2.700000000000000178e+00,2.872329483642568349e+00
2.709999999999999964e+00,3.525233425056740089e+00
2.720000000000000195e+00,3.320085646238403854e+00
2.729999999999999982e+00,3.508395656980630051e+00
2.740000000000000213e+00,3.458949118031112491e+00
2.750000000000000000e+00,3.266353850625457689e+00
2.760000000000000231e+00,3.583003863563010150e+00
2.770000000000000018e+00,3.324321007619925439e+00
2.780000000000000249e+00,3.412826976210838303e+00
2.790000000000000036e+00,3.293960711216454396e+00
2.800000000000000266e+00,3.271852571205844828e+00
2.810000000000000053e+00,2.935890770241471603e+00
2.819999999999999840e+00,3.133941299004429304e+00
2.830000000000000071e+00,7.331954253749068506e+00
2.839999999999999858e+00,2.359443239596350939e+00
2.850000000000000089e+00,2.034729907233244983e+00
2.859999999999999876e+00,1.093411329690739953e+00
2.870000000000000107e+00,2.279183560842269696e+00
2.879999999999999893e+00,2.814921436373490948e+01
2.890000000000000124e+00,2.096399465712402321e+00
2.899999999999999911e+00,2.904250912150607267e+00
2.910000000000000142e+00,1.482785473374137464e-02
2.919999999999999929e+00,1.640623833685564303e+00
2.930000000000000160e+00,4.065194897482638514e-01
2.939999999999999947e+00,2.284550870725349458e+00
2.950000000000000178e+00,2.143248992362552396e+00
2.959999999999999964e+00,1.423432720271968144e+01
2.970000000000000195e+00,7.949376673580819119e-01
2.979999999999999982e+00,2.350843556239553767e+00
2.990000000000000213e+00,1.354777181643375794e+00
3.000000000000000000e+00,2.024709296190954966e+00
3.010000000000000231e+00,2.382429370765508203e+00
3.020000000000000018e+00,5.629573435364630285e+00
3.030000000000000249e+00,1.798914703165436224e+00
3.040000000000000036e+00,5.723593524739703398e+00
3.050000000000000266e+00,2.860416563437750526e+00
3.060000000000000053e+00,1.874722103204760959e+00
3.070000000000000284e+00,2.266751944474368230e+00
3.080000000000000071e+00,2.312408648641511189e+00
3.089999999999999858e+00,2.680626913174107617e+00
3.100000000000000089e+00,2.940182112948253490e+00
3.109999999999999876e+00,2.108325105100789632e+00
3.120000000000000107e+00,2.328089134577818520e+00
3.129999999999999893e+00,1.100822852339500812e+01
3.140000000000000124e+00,1.780014795145133943e+00
3.149999999999999911e+00,2.679600579232150892e+00
3.160000000000000142e+00,2.611096052641767251e+00
3.169999999999999929e+00,4.872456965633899628e+00
3.180000000000000160e+00,1.371861658501948078e+00
3.189999999999999947e+00,2.419470405369883892e+00
3.200000000000000178e+00,1.033714912176981082e+00
3.209999999999999964e+00,2.344337803572798862e+00
3.220000000000000195e+00,2.454565522948914058e+00
3.229999999999999982e+00,2.532666414859281012e+00
3.240000000000000213e+00,1.940998408315680823e+00
3.250000000000000000e+00,2.363860396693871380e+00
3.260000000000000231e+00,2.466119977833581167e+00
3.270000000000000018e+00,2.235997693923052587e+00
3.280000000000000249e+00,2.045306369749524400e+00
3.290000000000000036e+00,2.091875480526678821e+00
3.300000000000000266e+00,1.622167355895136387e+00
3.310000000000000053e+00,1.445445604656407923e-01
3.320000000000000284e+00,4.586507480035035278e-01
3.330000000000000071e+00,1.733777579996412133e+00
3.339999999999999858e+00,3.621702344739024859e+00
3.350000000000000089e+00,1.668339143535744862e+00
3.359999999999999876e+00,4.321942174381215196e+00
3.370000000000000107e+00,1.244885451355893569e+00
3.379999999999999893e+00,1.607221203738121051e+00
3.390000000000000124e+00,3.621691157635726022e+00
3.399999999999999911e+00,2.471367102760644752e+00
3.410000000000000142e+00,1.683922527339811959e+00
3.419999999999999929e+00,1.252884560935346503e+00
3.430000000000000160e+00,5.222782301842507913e-01
3.439999999999999947e+00,1.170035793853563044e+00
3.450000000000000178e+00,1.957859892011527236e+01
3.459999999999999964e+00,1.496124003332733210e+00
3.470000000000000195e+00,6.767051713968770699e+00
