w,G
0.000000000000000000e+00,1.365717498715935108e+01
1.000000000000000021e-02,7.431361315389434452e+00
2.000000000000000042e-02,7.025351013049940363e+00
2.999999999999999889e-02,6.876136163216105324e+00
4.000000000000000083e-02,6.652205853698944793e+00
5.000000000000000278e-02,6.983100394773266828e+00
5.999999999999999778e-02,6.824990896829996601e+00
7.000000000000000666e-02,6.267252153519678792e+00
8.000000000000000167e-02,6.196864118387757969e+00
8.999999999999999667e-02,3.414843775968136264e+00
1.000000000000000056e-01,5.622104824256919819e+00
1.100000000000000006e-01,1.356887662700597241e+00
1.199999999999999956e-01,1.881447797344239836e+00
1.300000000000000044e-01,5.491103970451257865e+00
1.400000000000000133e-01,4.227426894696902693e+00
1.499999999999999944e-01,2.161399210659303627e+00
1.600000000000000033e-01,5.801751074039865230e+00
1.700000000000000122e-01,6.299461596076551650e+00
1.799999999999999933e-01,2.157278073022918186e+00
1.900000000000000022e-01,4.954123908040325652e+00
2.000000000000000111e-01,5.680909098813054392e+00
2.099999999999999922e-01,6.485145501710184668e+00
2.200000000000000011e-01,5.355975016312740422e+00
2.300000000000000100e-01,6.514540712825663604e+00
2.399999999999999911e-01,1.576953138898430140e+00
2.500000000000000000e-01,1.521219516447417597e+00
2.600000000000000089e-01,5.743503404621004726e+00
2.700000000000000178e-01,1.441350171393717439e+01
2.800000000000000266e-01,4.774688035470374459e+00
2.899999999999999800e-01,6.211908873674441445e+00
2.999999999999999889e-01,6.003572831805588095e-01
3.099999999999999978e-01,3.722286945937855140e+00
3.200000000000000067e-01,8.756071907584369596e-01
3.300000000000000155e-01,1.099877612199977364e+02
3.400000000000000244e-01,6.056220054215933679e+00
3.500000000000000333e-01,4.336162272948529406e+00
3.599999999999999867e-01,4.278021406102496371e+00
3.699999999999999956e-01,6.338158648206858814e+00
3.800000000000000044e-01,8.068458044585552713e+00
3.900000000000000133e-01,5.626946336597216103e-02
4.000000000000000222e-01,6.530258815566949693e+01
4.100000000000000311e-01,4.466659844412303570e+00
4.199999999999999845e-01,4.864844824164075376e+00
4.299999999999999933e-01,2.963569284223956934e+00
4.400000000000000022e-01,2.517698381353051573e+00
4.500000000000000111e-01,2.656243870675727425e+00
4.600000000000000200e-01,3.882010351675122983e+00
4.700000000000000289e-01,4.141608616751852878e+00
4.799999999999999822e-01,1.712482547153273194e+00
4.899999999999999911e-01,4.737176939147204280e+00
5.000000000000000000e-01,5.835107828123909712e+00
5.100000000000000089e-01,2.573256273501140257e+01
5.200000000000000178e-01,1.845992948673811540e+01
5.300000000000000266e-01,6.820396243091422228e+00
5.400000000000000355e-01,5.029419450482487619e+00
5.500000000000000444e-01,2.879188322002071754e+00
5.600000000000000533e-01,6.590890141785861189e+00
5.700000000000000622e-01,5.740463539620658473e+00
5.799999999999999600e-01,4.072629244290970618e+00
5.899999999999999689e-01,6.552518906501294538e+00
5.999999999999999778e-01,2.185797684808024854e+01
6.099999999999999867e-01,6.384270633514115723e+00
6.199999999999999956e-01,1.708437768734585305e+01
6.300000000000000044e-01,6.557979517096653055e+00
6.400000000000000133e-01,6.931142660938089506e+00
6.500000000000000222e-01,1.880945760126651045e-01
6.600000000000000311e-01,6.366400329035585060e+00
