w,G
0.000000000000000000e+00,1.340699509749387275e+01
1.000000000000000021e-02,7.248466126647383767e+00
2.000000000000000042e-02,7.013277403673349397e+00
2.999999999999999889e-02,6.838769037580169297e+00
4.000000000000000083e-02,6.960202097678049427e+00
5.000000000000000278e-02,6.672390481351355263e+00
5.999999999999999778e-02,6.663174044565964849e+00
7.000000000000000666e-02,6.472738187505134633e+00
8.000000000000000167e-02,5.535617500263135149e+00
8.999999999999999667e-02,2.618889447279515004e+00
1.000000000000000056e-01,5.344304914800376949e+00
1.100000000000000006e-01,5.637505204166172845e+00
1.199999999999999956e-01,5.093860622016334716e+00
1.300000000000000044e-01,3.608599275306416665e+00
1.400000000000000133e-01,5.300651864384013479e+00
1.499999999999999944e-01,4.418741274348302994e+00
1.600000000000000033e-01,5.429617807885196434e+00
1.700000000000000122e-01,5.431281988386525761e+00
1.799999999999999933e-01,4.360591132651347124e+00
1.900000000000000022e-01,5.178920548250230738e+00
2.000000000000000111e-01,5.748305133490472230e+00
2.099999999999999922e-01,5.352209602309561554e+00
2.200000000000000011e-01,1.735831113608966358e+00
2.300000000000000100e-01,6.372538270433910412e+00
2.399999999999999911e-01,6.366405655418730269e+00
2.500000000000000000e-01,4.539843135997493562e+00
2.600000000000000089e-01,5.128566946436649232e+00
2.700000000000000178e-01,6.972474657306987567e+00
2.800000000000000266e-01,6.246444551155704517e+00
2.899999999999999800e-01,5.421849862659138708e+00
2.999999999999999889e-01,6.382221262923209792e+00
3.099999999999999978e-01,6.120697071697952651e+01
3.200000000000000067e-01,4.967480232826240183e+00
3.300000000000000155e-01,3.017021115580583057e+00
3.400000000000000244e-01,3.245635187200915084e+01
3.500000000000000333e-01,5.650493845464451326e+00
3.599999999999999867e-01,3.318791567531751419e+00
3.699999999999999956e-01,1.858790931752292508e+01
3.800000000000000044e-01,5.384250567962036271e+00
3.900000000000000133e-01,5.182374364388977028e+00
4.000000000000000222e-01,2.352185687511851953e+01
4.100000000000000311e-01,4.920503962764650741e-01
4.199999999999999845e-01,5.763783087021165485e+00
4.299999999999999933e-01,8.084220865307059078e-01
4.400000000000000022e-01,2.441714445570836389e+01
4.500000000000000111e-01,4.552300437598290728e+00
4.600000000000000200e-01,5.765088744718330993e+00
4.700000000000000289e-01,4.896683455757099956e+00
4.799999999999999822e-01,7.393845024942480393e+01
4.899999999999999911e-01,6.904913398997871710e+00
5.000000000000000000e-01,5.144356699677644862e+00
5.100000000000000089e-01,1.659993290179847492e+01
5.200000000000000178e-01,2.395089660959469402e+00
5.300000000000000266e-01,6.761275012370302484e+00
5.400000000000000355e-01,1.595332257737965875e+01
5.500000000000000444e-01,3.160080217571803907e+00
5.600000000000000533e-01,2.979212915096088210e+00
5.700000000000000622e-01,4.427981145372969607e+00
5.799999999999999600e-01,6.299142253155832094e+00
5.899999999999999689e-01,6.623298811667154062e+00
5.999999999999999778e-01,3.681071626690175691e+01
6.099999999999999867e-01,6.379881453901281141e+00
6.199999999999999956e-01,6.873267187549341628e+00
6.300000000000000044e-01,5.036620630906394069e+01
6.400000000000000133e-01,6.684611653309973534e+00
6.500000000000000222e-01,3.924097093243210210e+00
6.600000000000000311e-01,6.163175320362001663e+00
6.700000000000000400e-01,6.365043895064423474e+00
6.800000000000000488e-01,3.896265390530910366e+00
6.900000000000000577e-01,8.804800348883830452e+00
7.000000000000000666e-01,6.899760254337271581e-01
7.099999999999999645e-01,1.857730691976564374e+00
7.199999999999999734e-01,1.644304532541714821e+02
7.299999999999999822e-01,5.267711313100519099e+00
7.399999999999999911e-01,2.287799137216062206e+01
7.500000000000000000e-01,6.253091547270830830e+00
7.600000000000000089e-01,5.580083498616212445e+00
7.700000000000000178e-01,1.596522732107085840e+00
7.800000000000000266e-01,1.453954669895945706e+01
7.900000000000000355e-01,4.640444827059791777e+00
8.000000000000000444e-01,6.229443257891518648e+00
8.100000000000000533e-01,5.085582424320438832e+00
8.200000000000000622e-01,1.256437605063795981e+00
8.300000000000000711e-01,6.095460634274459721e+00
8.399999999999999689e-01,6.028427902577368158e+00
8.499999999999999778e-01,2.316047085925733739e+01
8.599999999999999867e-01,5.506329123430075967e+00
8.699999999999999956e-01,6.292725019782342777e+00
8.800000000000000044e-01,1.931219118193315598e+00
8.900000000000000133e-01,4.119766652630312720e+00
9.000000000000000222e-01,6.157352245478470820e+00
9.100000000000000311e-01,6.299899478052176427e+00
9.200000000000000400e-01,2.802463939966480311e+01
9.300000000000000488e-01,6.262530504535747333e+00
9.400000000000000577e-01,6.220637994172000695e+00
9.500000000000000666e-01,9.064077461030757377e+01
9.599999999999999645e-01,6.040092751692643702e+00
9.699999999999999734e-01,6.527007829278535844e+00
9.799999999999999822e-01,3.836987863637999396e+01
9.899999999999999911e-01,6.260845848209793729e+00
1.000000000000000000e+00,6.298082229905274332e+00
1.010000000000000009e+00,4.179742701908490510e+00
1.020000000000000018e+00,6.382058221784421725e+00
1.030000000000000027e+00,1.935125879021211581e+00
1.040000000000000036e+00,6.088156445958111895e+00
1.050000000000000044e+00,6.368732499064131858e+00
1.060000000000000053e+00,5.600259583574879407e+00
1.070000000000000062e+00,6.224077139097373923e+00
1.080000000000000071e+00,3.060608875679001084e+00
1.090000000000000080e+00,6.189753393810169868e+00
1.100000000000000089e+00,2.244099533602412322e+00
1.110000000000000098e+00,6.013885437548911916e+00
1.120000000000000107e+00,5.472477427781453407e+00
1.130000000000000115e+00,6.091326416448629821e+00
1.140000000000000124e+00,5.878774195412782788e+00
1.150000000000000133e+00,5.045840121006824219e+00
1.159999999999999920e+00,4.729940935533665680e+00
1.169999999999999929e+00,3.600612325086973708e+00
1.179999999999999938e+00,4.306405625701943407e+00
1.189999999999999947e+00,4.446299062095589782e+00
1.199999999999999956e+00,2.271488309719274401e+00
1.209999999999999964e+00,5.284913485817824608e+00
1.219999999999999973e+00,3.520159999352720170e+00
1.229999999999999982e+00,6.752148551816341993e+00
1.239999999999999991e+00,5.287565594127577207e+00
1.250000000000000000e+00,3.807051323019569722e+00
1.260000000000000009e+00,4.892234013441400720e+01
1.270000000000000018e+00,4.857095772480501061e+00
1.280000000000000027e+00,5.088543573957221788e+00
1.290000000000000036e+00,4.920835909690310928e-01
1.300000000000000044e+00,4.582977289132318610e+00
1.310000000000000053e+00,5.350100100244283396e+00
1.320000000000000062e+00,1.239011660834885564e+00
1.330000000000000071e+00,1.840683471280171402e+00
1.340000000000000080e+00,5.315298531471985832e+00
1.350000000000000089e+00,3.883796260037926107e-01
1.360000000000000098e+00,4.590811892149260220e-01
1.370000000000000107e+00,5.537915979381338616e+00
1.380000000000000115e+00,5.256318667907611264e+00
1.390000000000000124e+00,1.086563488755274278e+02
1.400000000000000133e+00,5.360846175016108717e+00
1.409999999999999920e+00,5.564978626457945055e+00
1.419999999999999929e+00,2.211997417858857506e-01
1.429999999999999938e+00,5.444075166733956195e+00
1.439999999999999947e+00,5.462368407936001979e+00
1.449999999999999956e+00,3.087283791628268492e+00
1.459999999999999964e+00,5.394047962757035464e+00
1.469999999999999973e+00,5.517400240953142188e+00
1.479999999999999982e+00,2.246512065781946887e+01
1.489999999999999991e+00,5.406168957545133935e+00
1.500000000000000000e+00,1.892896229841564804e+00
1.510000000000000009e+00,5.371956314819597011e+00
1.520000000000000018e+00,5.253580652295728015e+00
1.530000000000000027e+00,4.835113547368814046e+00
1.540000000000000036e+00,5.329370855531121443e+00
1.550000000000000044e+00,4.267322677800252428e+00
1.560000000000000053e+00,5.556887612491324901e+00
1.570000000000000062e+00,1.384361118598619100e+00
1.580000000000000071e+00,5.324851619732125840e+00
1.590000000000000080e+00,3.434382218176145862e+00
1.600000000000000089e+00,5.536161916898437063e+00
1.610000000000000098e+00,5.106733490539912879e+00
1.620000000000000107e+00,5.172689884529482640e+00
1.630000000000000115e+00,5.342926619595744775e+00
1.640000000000000124e+00,5.405367324216797442e+00
1.650000000000000133e+00,5.139915086501475550e+00
1.660000000000000142e+00,5.284917393533020480e+00
1.669999999999999929e+00,5.014091392642857414e+00
1.679999999999999938e+00,5.567774882199002739e+00
1.689999999999999947e+00,5.190358960638287833e+00
1.699999999999999956e+00,4.821749609944536274e+00
1.709999999999999964e+00,4.586994345962642328e+00
1.719999999999999973e+00,3.537947724864908139e+01
1.729999999999999982e+00,4.091925664779379801e+00
1.739999999999999991e+00,4.238781688721492635e+00
1.750000000000000000e+00,2.172567314806069660e+01
1.760000000000000009e+00,3.721311131677267792e+00
1.770000000000000018e+00,4.059480942296135986e+00
1.780000000000000027e+00,2.069450511055999975e+00
1.790000000000000036e+00,2.224635565494336831e+00
1.800000000000000044e+00,4.031131960028505823e+00
1.810000000000000053e+00,2.263426047088206161e-01
1.820000000000000062e+00,5.440302991264419852e+00
1.830000000000000071e+00,3.903540741026835459e+00
1.840000000000000080e+00,1.112990387928454838e+00
1.850000000000000089e+00,3.250065342056971929e+01
1.860000000000000098e+00,3.673781587687300565e+00
1.870000000000000107e+00,4.163098017951758045e+00
1.880000000000000115e+00,4.437595864460845974e+00
1.890000000000000124e+00,3.345510851509908345e+00
1.900000000000000133e+00,4.011437248458150862e+00
1.910000000000000142e+00,4.207254715525119870e+00
1.919999999999999929e+00,8.916689414845770933e-01
1.929999999999999938e+00,4.182293349419972550e+00
1.939999999999999947e+00,1.708312594702180442e-01
1.949999999999999956e+00,6.876059607172604338e-01
1.959999999999999964e+00,3.791342566523280055e+00
1.969999999999999973e+00,4.244054300185884365e+00
1.979999999999999982e+00,3.471755572156348890e+00
1.989999999999999991e+00,4.293139611478760109e+00
2.000000000000000000e+00,2.613980422527132585e+00
2.010000000000000231e+00,2.410549128330278457e+00
2.020000000000000018e+00,4.155770787481277040e+00
2.030000000000000249e+00,2.655260165260897054e+01
2.040000000000000036e+00,4.290782435520956284e+00
2.049999999999999822e+00,3.840803702335666259e+00
2.060000000000000053e+00,3.838712391250205691e+00
2.069999999999999840e+00,4.349250663405934247e+00
2.080000000000000071e+00,2.565126013131862504e+00
2.089999999999999858e+00,4.350129247138432298e+00
2.100000000000000089e+00,8.198672724254329580e+00
2.109999999999999876e+00,4.526196030965032868e+00
2.120000000000000107e+00,1.732019484997285730e+01
2.129999999999999893e+00,4.406666683795240402e+00
2.140000000000000124e+00,7.940507337865655435e-01
2.149999999999999911e+00,4.283865942331623877e+00
2.160000000000000142e+00,4.298112654854882919e+00
2.169999999999999929e+00,3.629788156072950578e+00
2.180000000000000160e+00,4.391446284397111377e+00
2.189999999999999947e+00,4.402311885644593303e+00
2.200000000000000178e+00,4.484307197243346366e+00
2.209999999999999964e+00,4.499684795132425030e+00
2.220000000000000195e+00,4.468181504616987709e+00
2.229999999999999982e+00,4.269310433170660168e+00
2.240000000000000213e+00,4.465641159371994462e+00
2.250000000000000000e+00,4.509509818546079352e+00
2.260000000000000231e+00,4.129969118770433489e+00
2.270000000000000018e+00,3.734353451263656254e+00
2.280000000000000249e+00,3.901342674204386185e+00
2.290000000000000036e+00,1.489168217441992681e+00
2.300000000000000266e+00,3.315865020630323290e+00
2.310000000000000053e+00,3.928533572277002617e-01
2.319999999999999840e+00,1.579635913209497033e+01
2.330000000000000071e+00,3.202352310252362777e+00
2.339999999999999858e+00,2.649225749634195104e+00
2.350000000000000089e+00,8.902166361417492624e+00
2.359999999999999876e+00,2.046882016094568879e+00
2.370000000000000107e+00,3.325865613709889868e+00
2.379999999999999893e+00,1.163425851484168216e+00
2.390000000000000124e+00,1.196132980173018945e+00
2.399999999999999911e+00,3.225775639586860422e+00
