w,G
0.000000000000000000e+00,1.314455613996511829e+02
1.000000000000000021e-02,7.177977033645250415e+00
2.000000000000000042e-02,6.906216480124175661e+00
2.999999999999999889e-02,6.682495131742935968e+00
4.000000000000000083e-02,6.745364432172051394e+00
5.000000000000000278e-02,7.094989945748922722e+00
5.999999999999999778e-02,6.981157976108189445e+00
7.000000000000000666e-02,6.579238364779370407e+00
8.000000000000000167e-02,2.516136721205250559e+00
8.999999999999999667e-02,5.976596163314829901e+00
1.000000000000000056e-01,2.769801105824234888e+00
1.100000000000000006e-01,2.157224205673348827e+00
1.199999999999999956e-01,5.885349935848949166e+00
1.300000000000000044e-01,5.577399318203396739e+00
1.400000000000000133e-01,7.556813829200285326e+00
1.499999999999999944e-01,2.291280164858244373e+00
1.600000000000000033e-01,4.711288645995717062e+00
1.700000000000000122e-01,2.394852320057092587e+00
1.799999999999999933e-01,5.171497857393669406e+00
1.900000000000000022e-01,3.943316912175341749e+00
2.000000000000000111e-01,5.129397652026915111e+00
2.099999999999999922e-01,6.267375034065568506e+00
2.200000000000000011e-01,3.773480263296779214e+00
2.300000000000000100e-01,6.513874554268594963e+00
2.399999999999999911e-01,6.561882814992810786e+00
2.500000000000000000e-01,1.318427168830540097e+01
2.600000000000000089e-01,6.719536004178337407e+00
2.700000000000000178e-01,6.239628405660826438e+00
2.800000000000000266e-01,1.925303527343518173e-01
2.899999999999999800e-01,5.643942529582639089e+00
2.999999999999999889e-01,1.419481291990095251e+01
3.099999999999999978e-01,4.500551379925705753e+00
3.200000000000000067e-01,7.982667900708959596e-01
3.300000000000000155e-01,4.940171921067198824e+00
3.400000000000000244e-01,9.683785367782718367e+00
3.500000000000000333e-01,9.608421764211477978e+00
3.599999999999999867e-01,1.962868265476347851e+00
3.699999999999999956e-01,5.781921764765755256e+00
3.800000000000000044e-01,4.929829676047169329e+01
3.900000000000000133e-01,1.702443018272623831e+01
4.000000000000000222e-01,5.546358511795792978e+00
4.100000000000000311e-01,5.761282336159118778e+00
4.199999999999999845e-01,2.903876598386165409e+00
4.299999999999999933e-01,5.532126154659398942e+00
4.400000000000000022e-01,6.334808551599222071e+00
4.500000000000000111e-01,1.574899822801692473e+01
4.600000000000000200e-01,4.002909772081012285e+00
4.700000000000000289e-01,6.380224217537405984e+00
4.799999999999999822e-01,5.382712046395798211e+01
4.899999999999999911e-01,6.337280619631140866e+00
5.000000000000000000e-01,2.227325434634989776e+00
5.100000000000000089e-01,5.664736781864180060e+00
5.200000000000000178e-01,6.237326817672986579e+00
5.300000000000000266e-01,6.617342646799792227e+00
5.400000000000000355e-01,6.816170014842734659e+00
5.500000000000000444e-01,6.684050415203880213e+00
5.600000000000000533e-01,3.472214565556908106e+00
5.700000000000000622e-01,5.460053877476072159e+01
5.799999999999999600e-01,3.185969751779750947e+00
5.899999999999999689e-01,6.141515757308824597e+00
5.999999999999999778e-01,6.543819908054241630e+00
6.099999999999999867e-01,6.623425162896079854e+00
6.199999999999999956e-01,6.666165147922221479e+00
6.300000000000000044e-01,4.821753452947245222e+00
6.400000000000000133e-01,4.764387048090801713e+00
6.500000000000000222e-01,5.985632390057692653e+00
6.600000000000000311e-01,6.947536919424150526e+00
6.700000000000000400e-01,6.718865204296561089e+00
6.800000000000000488e-01,2.882892681237761323e+00
6.900000000000000577e-01,1.087694824928063575e+01
7.000000000000000666e-01,5.895852410193413107e+00
7.099999999999999645e-01,3.612434465677172302e+00
7.199999999999999734e-01,4.752804681714684953e+00
7.299999999999999822e-01,3.366679373041891132e+00
7.399999999999999911e-01,2.175045308368905417e+00
7.500000000000000000e-01,1.662652508347179392e+01
7.600000000000000089e-01,5.473161917956966604e+00
