w,G
0.000000000000000000e+00,4.613361081219019866e+01
1.000000000000000021e-02,6.742801722289794242e+00
2.000000000000000042e-02,6.703855245790209416e+00
2.999999999999999889e-02,6.433670965148540866e+00
4.000000000000000083e-02,6.856255866493205176e+00
5.000000000000000278e-02,6.762899939560598206e+00
5.999999999999999778e-02,6.069129839556713257e+00
7.000000000000000666e-02,5.524256776801438562e+00
8.000000000000000167e-02,5.384451829943263768e+00
8.999999999999999667e-02,5.253849005545605522e+00
1.000000000000000056e-01,1.917402127615578422e+01
1.100000000000000006e-01,5.352770250708905664e+00
1.199999999999999956e-01,4.798235146486627301e+00
1.300000000000000044e-01,6.477362962844970262e-01
1.400000000000000133e-01,5.289166678512945197e+00
1.499999999999999944e-01,5.502946461354010665e+00
1.600000000000000033e-01,3.194479386643161689e+01
1.700000000000000122e-01,5.921371498492733920e+00
1.799999999999999933e-01,5.728197824108456793e+00
1.900000000000000022e-01,3.447824523724830392e+00
2.000000000000000111e-01,5.108150181944814960e+00
2.099999999999999922e-01,1.998634480640162581e+00
2.200000000000000011e-01,5.581773412413168600e+00
2.300000000000000100e-01,6.064745443796534019e+00
2.399999999999999911e-01,4.696669973954742616e+00
2.500000000000000000e-01,6.706238984329494279e+00
2.600000000000000089e-01,1.692920734591954135e+00
2.700000000000000178e-01,3.809624814649812397e+00
2.800000000000000266e-01,2.410990906751791840e+01
2.899999999999999800e-01,4.949721409776061343e+00
2.999999999999999889e-01,5.773710205792409234e+00
3.099999999999999978e-01,1.369714413869287384e-01
3.200000000000000067e-01,4.532916158975888266e+01
3.300000000000000155e-01,6.120728728084826997e+01
3.400000000000000244e-01,2.160660676720214113e+00
3.500000000000000333e-01,9.840725892979369505e+00
3.599999999999999867e-01,4.815476119570231361e+00
3.699999999999999956e-01,7.227341263991141318e+01
3.800000000000000044e-01,7.089125149001642967e+01
3.900000000000000133e-01,5.183185397215809509e+00
4.000000000000000222e-01,4.835627816717407157e+00
4.100000000000000311e-01,3.124299072978253378e+01
4.199999999999999845e-01,2.053336526803907880e+00
4.299999999999999933e-01,3.475603912234464588e+01
4.400000000000000022e-01,3.723731619382245128e+01
4.500000000000000111e-01,6.000539204538633875e+00
