w,G
0.000000000000000000e+00,1.912607248058297671e+01
1.000000000000000021e-02,6.957913402887815124e+00
2.000000000000000042e-02,6.883209490121175556e+00
2.999999999999999889e-02,6.902493995180623898e+00
4.000000000000000083e-02,6.987401170249217586e+00
5.000000000000000278e-02,6.863111252125892570e+00
5.999999999999999778e-02,6.653785345804155149e+00
7.000000000000000666e-02,6.198887473475416243e+00
8.000000000000000167e-02,5.808498932891850153e+00
8.999999999999999667e-02,3.164490217961999363e-01
1.000000000000000056e-01,3.488999329800028804e-01
1.100000000000000006e-01,5.766640864652493370e+00
1.199999999999999956e-01,5.299044753908408900e+00
1.300000000000000044e-01,3.760638530100795407e+00
1.400000000000000133e-01,6.080977962305238904e+00
1.499999999999999944e-01,2.646855551447688359e+00
1.600000000000000033e-01,3.248591606526663789e+00
1.700000000000000122e-01,6.531342423766586691e+00
1.799999999999999933e-01,5.646505780238380012e+00
1.900000000000000022e-01,3.779170455635473047e+01
2.000000000000000111e-01,6.122035023785910468e+00
2.099999999999999922e-01,6.336778967094837789e+00
2.200000000000000011e-01,5.282047752294539578e+01
2.300000000000000100e-01,6.160937927946944725e+00
2.399999999999999911e-01,6.781914974496233484e+00
2.500000000000000000e-01,3.609437062952972397e+00
2.600000000000000089e-01,2.726052973269450064e+00
2.700000000000000178e-01,6.141298651935071184e+00
2.800000000000000266e-01,4.956679617818970485e+00
2.899999999999999800e-01,2.828408939077351469e-01
2.999999999999999889e-01,3.338730180941995584e+00
3.099999999999999978e-01,3.828962680261626161e+01
3.200000000000000067e-01,4.395948440190976747e+00
3.300000000000000155e-01,1.715443146442223954e+00
3.400000000000000244e-01,4.951876573226839939e-01
3.500000000000000333e-01,2.929248315131738334e+00
3.599999999999999867e-01,1.196138146533951030e+01
3.699999999999999956e-01,2.926994976674174076e+00
3.800000000000000044e-01,4.616300457250501665e+01
3.900000000000000133e-01,5.652880362996752339e+00
4.000000000000000222e-01,4.328346492263730916e+00
4.100000000000000311e-01,1.126088267815681476e+01
4.199999999999999845e-01,5.612008113394423958e+00
4.299999999999999933e-01,1.216137796031024720e+01
4.400000000000000022e-01,2.999755112331773432e+01
4.500000000000000111e-01,5.958907276374943329e+00
4.600000000000000200e-01,4.891568437985267082e+00
4.700000000000000289e-01,3.230051961089680290e+00
4.799999999999999822e-01,3.482358891960041891e+00
4.899999999999999911e-01,1.211918437983791996e+01
5.000000000000000000e-01,1.784563239255854139e+00
5.100000000000000089e-01,6.381067091788338530e+00
5.200000000000000178e-01,4.810119870248022345e+00
5.300000000000000266e-01,1.782246291281164741e+00
5.400000000000000355e-01,6.158078853872583913e+00
5.500000000000000444e-01,1.416303541724551707e+01
5.600000000000000533e-01,5.602922483481667548e+00
5.700000000000000622e-01,2.053227796848923425e+00
5.799999999999999600e-01,5.454721305290731515e+00
5.899999999999999689e-01,6.845944978292970440e+00
5.999999999999999778e-01,4.800462830393169789e+00
6.099999999999999867e-01,6.555709164514675891e+00
6.199999999999999956e-01,5.700173761860921395e+00
6.300000000000000044e-01,6.818399605803894481e+00
6.400000000000000133e-01,4.913063508372273347e+00
6.500000000000000222e-01,5.789181202432717832e+00
6.600000000000000311e-01,8.784876823524143674e+00
6.700000000000000400e-01,5.146994388471165749e+00
6.800000000000000488e-01,9.094714732524238343e+00
6.900000000000000577e-01,5.691121778646338392e+00
7.000000000000000666e-01,2.370873665237794015e+01
7.099999999999999645e-01,4.017399985324405520e+01
7.199999999999999734e-01,5.642256907713099956e+00
7.299999999999999822e-01,3.741203140615129819e+00
7.399999999999999911e-01,3.318185064575122567e+01
7.500000000000000000e-01,5.131421337479650013e+00
7.600000000000000089e-01,5.939676732447379592e+00
7.700000000000000178e-01,1.278988047613140777e+00
7.800000000000000266e-01,5.294378381417983448e+00
7.900000000000000355e-01,6.188985876922432183e+00
8.000000000000000444e-01,2.612678069423858940e+00
8.100000000000000533e-01,4.893541030410125892e+00
8.200000000000000622e-01,6.172716089547422236e+00
8.300000000000000711e-01,3.913383019330408663e-01
8.399999999999999689e-01,4.941719990997562206e+00
8.499999999999999778e-01,6.373136553402545701e+00
8.599999999999999867e-01,1.156884068500074081e+00
8.699999999999999956e-01,5.088679606598113025e+00
8.800000000000000044e-01,6.377144559022214665e+00
8.900000000000000133e-01,2.616734305379289083e+00
9.000000000000000222e-01,5.178432573371695824e+00
9.100000000000000311e-01,5.720426494392199857e+00
9.200000000000000400e-01,4.117106148958204415e+01
9.300000000000000488e-01,5.549510981403978249e+00
9.400000000000000577e-01,5.955674250091439248e+00
9.500000000000000666e-01,2.010796955415826925e+00
9.599999999999999645e-01,6.026418029442714541e+00
9.699999999999999734e-01,1.265674969019135787e+00
9.799999999999999822e-01,6.346968277719600593e+00
9.899999999999999911e-01,1.111149824591080915e+01
1.000000000000000000e+00,6.240556063687169086e+00
1.010000000000000009e+00,2.661094545101558850e-01
1.020000000000000018e+00,6.144832611378492793e+00
1.030000000000000027e+00,5.892660297889668719e+00
1.040000000000000036e+00,5.553073628175885013e+00
1.050000000000000044e+00,6.005526603596194946e+00
1.060000000000000053e+00,6.185471858965411407e+00
1.070000000000000062e+00,6.286374385640075779e+00
1.080000000000000071e+00,7.166110147041480971e+00
1.090000000000000080e+00,5.819079686478194624e+00
1.100000000000000089e+00,6.106758774099850129e+00
1.110000000000000098e+00,6.436391088451491882e+00
1.120000000000000107e+00,6.063021161681653837e+00
1.130000000000000115e+00,5.889360079453143548e+00
1.140000000000000124e+00,5.982102093480248683e+00
1.150000000000000133e+00,5.420276223061136989e+00
1.159999999999999920e+00,5.428438594067000800e+00
1.169999999999999929e+00,1.231712533605072579e+01
1.179999999999999938e+00,2.253244155356258460e+01
1.189999999999999947e+00,5.142313130292881951e+00
1.199999999999999956e+00,4.670502054474171771e+00
1.209999999999999964e+00,6.228463018796917439e+00
1.219999999999999973e+00,5.303854956616392613e+00
1.229999999999999982e+00,5.281502184459586857e+00
1.239999999999999991e+00,1.071878499036845733e+00
1.250000000000000000e+00,9.070958096153440842e-01
1.260000000000000009e+00,5.439869149880658838e+00
1.270000000000000018e+00,4.348398001437829841e+00
1.280000000000000027e+00,1.422942476415999522e+02
1.290000000000000036e+00,5.270571502356669491e+00
1.300000000000000044e+00,5.029756008549852275e+00
1.310000000000000053e+00,1.538743711476528730e+01
1.320000000000000062e+00,5.253246555548260588e+00
1.330000000000000071e+00,5.043019726697769656e+00
1.340000000000000080e+00,1.703257328264309933e+01
1.350000000000000089e+00,5.646219534639424609e+00
1.360000000000000098e+00,9.369367182585925491e+00
1.370000000000000107e+00,4.146124033611988224e+00
1.380000000000000115e+00,5.375056593934823823e+00
1.390000000000000124e+00,5.244136993182214823e+00
1.400000000000000133e+00,4.699825504678057264e+00
1.409999999999999920e+00,5.354486997493977718e+00
1.419999999999999929e+00,1.741807106410381500e+00
1.429999999999999938e+00,4.889972081927215442e+00
1.439999999999999947e+00,5.435538972966766913e+00
1.449999999999999956e+00,4.913946098551240205e+00
1.459999999999999964e+00,5.421381581436151009e+00
1.469999999999999973e+00,3.689949164579196150e+01
1.479999999999999982e+00,4.955466082666109884e+00
1.489999999999999991e+00,5.425324466127543488e+00
1.500000000000000000e+00,5.479896222559720975e+00
1.510000000000000009e+00,3.883067478069887279e+00
1.520000000000000018e+00,5.437800569596443978e+00
1.530000000000000027e+00,9.681602352141146284e+00
1.540000000000000036e+00,5.368819817736348199e+00
1.550000000000000044e+00,5.275365118069480275e+00
1.560000000000000053e+00,4.932755379206542834e+00
1.570000000000000062e+00,5.485502491680980697e+00
1.580000000000000071e+00,5.275084365993249591e+00
1.590000000000000080e+00,5.638656276821933488e+00
1.600000000000000089e+00,5.418591714605692111e+00
1.610000000000000098e+00,5.201599061977683292e+00
1.620000000000000107e+00,5.482157238504506758e+00
1.630000000000000115e+00,5.450388732212350540e+00
1.640000000000000124e+00,5.467869764245476105e+00
1.650000000000000133e+00,5.188402469472194412e+00
1.660000000000000142e+00,5.079238741553693259e+00
1.669999999999999929e+00,5.453389771725989377e+00
1.679999999999999938e+00,4.918214927412003057e+00
1.689999999999999947e+00,4.698430489308961455e+00
1.699999999999999956e+00,3.851745614039721488e+00
1.709999999999999964e+00,1.147580467420145522e+00
1.719999999999999973e+00,3.155750824396626797e+00
1.729999999999999982e+00,4.240936998684651016e+00
1.739999999999999991e+00,2.709692544521350666e+00
1.750000000000000000e+00,1.576918284308789442e+00
1.760000000000000009e+00,4.372238193718540167e+00
1.770000000000000018e+00,1.786056001156100859e+00
1.780000000000000027e+00,3.412802210550811566e+01
1.790000000000000036e+00,3.837625271064246224e+00
1.800000000000000044e+00,4.204022360499092947e+00
1.810000000000000053e+00,6.032205490782352797e+00
1.820000000000000062e+00,3.300342136863573916e+00
1.830000000000000071e+00,3.621971570526124395e+00
1.840000000000000080e+00,3.105589417119038487e+01
1.850000000000000089e+00,4.225534088389489185e+00
1.860000000000000098e+00,4.474878727097274300e+00
1.870000000000000107e+00,1.600224253892368997e+00
1.880000000000000115e+00,3.342256512228904519e+00
1.890000000000000124e+00,4.257763628116748578e+00
1.900000000000000133e+00,8.817319485390413547e+00
1.910000000000000142e+00,4.492443497194550162e+00
1.919999999999999929e+00,4.529358771918802873e+00
1.929999999999999938e+00,1.652551046141526214e+01
1.939999999999999947e+00,4.489006765187982140e+00
1.949999999999999956e+00,4.631649081513927513e+00
1.959999999999999964e+00,1.837041333465448645e+01
1.969999999999999973e+00,4.322853830648348605e+00
1.979999999999999982e+00,2.429427478996705503e+01
1.989999999999999991e+00,4.130904675205811394e+00
2.000000000000000000e+00,4.580961338891016865e+00
2.010000000000000231e+00,5.958685347953136358e+01
2.020000000000000018e+00,6.166022757153358791e-01
2.030000000000000249e+00,4.629120495772363064e+00
2.040000000000000036e+00,4.515634846750272047e+00
2.049999999999999822e+00,2.183280405797757950e+01
2.060000000000000053e+00,4.506809180972484619e+00
2.069999999999999840e+00,4.625296498851119154e+00
2.080000000000000071e+00,4.343526449694040004e+00
2.089999999999999858e+00,4.511760625228175670e+00
2.100000000000000089e+00,4.707191888867809482e+00
2.109999999999999876e+00,8.331721226637682776e-01
2.120000000000000107e+00,4.573878153149302683e+00
2.129999999999999893e+00,4.473991972085570978e+00
2.140000000000000124e+00,4.045984021620060211e+00
2.149999999999999911e+00,4.626728492942747017e+00
2.160000000000000142e+00,2.468464360992424389e+00
2.169999999999999929e+00,4.451108832375044067e+00
2.180000000000000160e+00,4.265528100548122481e+00
2.189999999999999947e+00,2.112671380101005969e+00
2.200000000000000178e+00,4.438760488598493481e+00
2.209999999999999964e+00,4.568407181142002393e+00
2.220000000000000195e+00,4.375815401007951522e+00
2.229999999999999982e+00,4.160541019667236995e+00
2.240000000000000213e+00,4.437224290381066361e+00
2.250000000000000000e+00,4.348024940964791085e+00
2.260000000000000231e+00,4.056895549164333481e+00
2.270000000000000018e+00,3.748059153320044690e+00
2.280000000000000249e+00,3.037223815082076506e+00
2.290000000000000036e+00,2.189526616637786915e+00
2.300000000000000266e+00,3.282255417250497853e+00
2.310000000000000053e+00,4.219653329118903118e-01
2.319999999999999840e+00,1.513488562274363325e+01
2.330000000000000071e+00,3.058390872569688668e+00
2.339999999999999858e+00,4.975275791508825485e+00
2.350000000000000089e+00,4.401903722884714654e+01
2.359999999999999876e+00,3.152099927478911656e+00
2.370000000000000107e+00,3.394953556188332833e+00
2.379999999999999893e+00,8.566208197962940640e-02
2.390000000000000124e+00,8.216679058848832540e-01
2.399999999999999911e+00,3.261698429567369217e+00
2.410000000000000142e+00,1.249464282276481875e+00
2.419999999999999929e+00,2.937460753214624187e+00
2.430000000000000160e+00,3.550884778444697076e+00
2.439999999999999947e+00,7.121633978737526016e-01
2.450000000000000178e+00,4.462841308647516048e-01
2.459999999999999964e+00,3.578615947295377797e+00
2.470000000000000195e+00,3.471013815619977461e+00
2.479999999999999982e+00,4.903822222547480347e-01
2.490000000000000213e+00,3.582767007744994459e+00
2.500000000000000000e+00,1.016587864509309824e+00
2.510000000000000231e+00,3.128400298470186858e+00
2.520000000000000018e+00,3.416427330097167925e+00
2.530000000000000249e+00,3.180467238710713573e+00
2.540000000000000036e+00,4.039557279115306709e-01
2.550000000000000266e+00,3.441442724522988161e+00
2.560000000000000053e+00,1.766817219573890263e+00
2.569999999999999840e+00,3.402797718587118325e+00
2.580000000000000071e+00,3.027967588490294304e+01
2.589999999999999858e+00,2.895156442167277078e+00
2.600000000000000089e+00,3.502989880642163545e+00
2.609999999999999876e+00,3.644189405200785270e+00
2.620000000000000107e+00,2.449542079439284592e+00
2.629999999999999893e+00,3.484969217826412002e+00
2.640000000000000124e+00,3.572388408361241829e+00
2.649999999999999911e+00,7.329909842188188307e+00
2.660000000000000142e+00,3.442457391623744201e+00
2.669999999999999929e+00,3.645905392754459573e+00
2.680000000000000160e+00,3.179030432504325532e+01
2.689999999999999947e+00,3.498331333128262166e+00
2.700000000000000178e+00,3.373904599673525517e+00
2.709999999999999964e+00,3.296085917864214121e+00
2.720000000000000195e+00,3.596523450839521185e+00
2.729999999999999982e+00,3.298265823900097260e+00
2.740000000000000213e+00,3.339349403788745008e+00
2.750000000000000000e+00,3.292956175805954011e+00
2.760000000000000231e+00,3.324789012368355223e+00
2.770000000000000018e+00,3.553276180623352154e+00
2.780000000000000249e+00,3.231775999860435622e+00
2.790000000000000036e+00,3.165496474689843520e+00
2.800000000000000266e+00,3.419795779783116885e+00
2.810000000000000053e+00,2.917940230583367267e+00
2.819999999999999840e+00,2.708711994150782676e+00
2.830000000000000071e+00,8.000485849921153969e-01
2.839999999999999858e+00,1.492228153362790088e+01
2.850000000000000089e+00,1.799498630813904709e+00
2.859999999999999876e+00,2.417876007980691355e+00
2.870000000000000107e+00,1.847367305031152318e+00
2.879999999999999893e+00,6.303171732462232724e-01
2.890000000000000124e+00,2.218152756900248601e+00
2.899999999999999911e+00,1.417367000383263864e+01
2.910000000000000142e+00,1.398146737306227294e+01
2.919999999999999929e+00,2.352586211050999410e+00
2.930000000000000160e+00,1.534410579259152918e+00
2.939999999999999947e+00,6.334602715934231298e+01
2.950000000000000178e+00,1.725547215346314722e+00
2.959999999999999964e+00,2.585499062910758372e+00
2.970000000000000195e+00,5.910066734583958592e+00
2.979999999999999982e+00,2.054721890701834752e+00
2.990000000000000213e+00,2.306511288640986201e+00
3.000000000000000000e+00,3.213667990215292924e+00
3.010000000000000231e+00,1.980440229380465045e+00
3.020000000000000018e+00,2.318994517496707708e+00
3.030000000000000249e+00,5.417265447569224790e+01
3.040000000000000036e+00,2.332782608179389872e+00
3.050000000000000266e+00,1.879767230624146856e+00
3.060000000000000053e+00,1.539538221297131582e+00
3.070000000000000284e+00,2.620420916186946059e+00
3.080000000000000071e+00,2.458209267247863927e+00
3.089999999999999858e+00,2.432278583023061991e+00
3.100000000000000089e+00,2.638745384197878074e+00
3.109999999999999876e+00,1.201611307368027184e+02
3.120000000000000107e+00,2.381009308347652009e+00
3.129999999999999893e+00,2.287795833534235967e+01
3.140000000000000124e+00,2.122634714786230337e+00
3.149999999999999911e+00,2.491166235135780838e+00
3.160000000000000142e+00,2.311733960057076764e+00
3.169999999999999929e+00,2.623711695312342052e+00
3.180000000000000160e+00,2.508188358501099113e+00
3.189999999999999947e+00,2.536835469887579908e+00
3.200000000000000178e+00,2.523874112703932138e+00
3.209999999999999964e+00,2.123604561367582910e+00
3.220000000000000195e+00,2.417221920451496420e+00
3.229999999999999982e+00,1.956986476432530209e+00
3.240000000000000213e+00,2.864251361107968563e+01
