w,G
0.000000000000000000e+00,6.966701279387915946e+00
1.000000000000000021e-02,7.047645826736443020e+00
2.000000000000000042e-02,7.081257862010577497e+00
2.999999999999999889e-02,6.625417910253535325e+00
4.000000000000000083e-02,6.675941294371012802e+00
5.000000000000000278e-02,6.900393913891360143e+00
5.999999999999999778e-02,6.789761884126508384e+00
7.000000000000000666e-02,6.546654182723574245e+00
8.000000000000000167e-02,5.934565243571508830e+00
8.999999999999999667e-02,8.723099650418686402e-02
1.000000000000000056e-01,5.720802252320952519e+00
1.100000000000000006e-01,1.136789605321781860e-01
1.199999999999999956e-01,4.640039292154638062e+00
1.300000000000000044e-01,6.388022827278997617e+00
1.400000000000000133e-01,3.966524989823540626e+00
1.499999999999999944e-01,4.620667146364611177e+00
1.600000000000000033e-01,7.408674575570840304e+00
1.700000000000000122e-01,6.557376159821686201e+00
1.799999999999999933e-01,5.604399271981077568e+00
1.900000000000000022e-01,5.946330355436390214e+00
2.000000000000000111e-01,6.190252911674245517e+00
2.099999999999999922e-01,5.617356094723022863e+01
2.200000000000000011e-01,5.803125006566612676e+00
2.300000000000000100e-01,7.020652925124977628e+00
2.399999999999999911e-01,4.949511199094297709e+00
2.500000000000000000e-01,6.755900432854899051e+00
2.600000000000000089e-01,1.427890657605542835e+01
2.700000000000000178e-01,5.081939134363494759e+00
2.800000000000000266e-01,6.313365691249197553e+00
2.899999999999999800e-01,6.435793749717866774e+00
2.999999999999999889e-01,6.828020281064234531e+00
3.099999999999999978e-01,5.851326286111028452e+00
3.200000000000000067e-01,3.179168438557740117e+00
3.300000000000000155e-01,5.862225006512400682e+01
3.400000000000000244e-01,1.057380414795138179e+01
3.500000000000000333e-01,4.946742680237074197e+00
3.599999999999999867e-01,5.485639094734945154e+00
3.699999999999999956e-01,2.994902623995849211e+01
3.800000000000000044e-01,5.349518114651463208e+00
3.900000000000000133e-01,3.138933813362984182e+01
4.000000000000000222e-01,4.426985048506354659e+00
4.100000000000000311e-01,1.184986543335397968e+01
4.199999999999999845e-01,1.752625481527143592e+00
4.299999999999999933e-01,7.962408897806044550e+00
4.400000000000000022e-01,2.817281272736521291e+00
4.500000000000000111e-01,5.874900398100286747e-01
4.600000000000000200e-01,3.126142952814922893e+01
4.700000000000000289e-01,5.909685496219279521e+00
4.799999999999999822e-01,4.991932442492840849e+00
4.899999999999999911e-01,5.615689184451434279e+00
5.000000000000000000e-01,2.018360269978185784e+01
5.100000000000000089e-01,6.818657549696482967e+00
5.200000000000000178e-01,6.307877022799219802e+00
5.300000000000000266e-01,6.265390074435305934e+00
5.400000000000000355e-01,8.148935233794603050e-01
5.500000000000000444e-01,6.768366625768929445e+00
5.600000000000000533e-01,8.225731467097709526e+01
5.700000000000000622e-01,5.655401558589025157e+00
5.799999999999999600e-01,6.186359824571373345e+00
5.899999999999999689e-01,6.394078411999854161e+00
5.999999999999999778e-01,6.159797758099808895e+00
6.099999999999999867e-01,6.720559072063847950e+00
6.199999999999999956e-01,6.534272474369869244e+00
6.300000000000000044e-01,6.384289006645693654e+00
6.400000000000000133e-01,6.098612406517123219e+00
6.500000000000000222e-01,2.161482057691973324e+00
6.600000000000000311e-01,3.379021892918591874e+01
6.700000000000000400e-01,6.709230915504749149e-01
6.800000000000000488e-01,3.772375562647216629e+00
6.900000000000000577e-01,4.843299195356220110e+00
7.000000000000000666e-01,8.236658210936953495e-01
7.099999999999999645e-01,2.535013467394453546e+00
7.199999999999999734e-01,2.636564782360877324e-01
7.299999999999999822e-01,5.948526011138627112e+00
7.399999999999999911e-01,1.166526529577993543e+01
7.500000000000000000e-01,5.473694659182227085e+00
7.600000000000000089e-01,5.854544253429077472e+00
7.700000000000000178e-01,2.003519872551455450e+01
7.800000000000000266e-01,5.922888765607177142e+00
7.900000000000000355e-01,1.615589691642376380e+01
8.000000000000000444e-01,6.236681627104285752e+00
8.100000000000000533e-01,5.943496491315212182e+00
8.200000000000000622e-01,6.079115956870433379e+00
8.300000000000000711e-01,5.504822249417787816e+01
8.399999999999999689e-01,5.939352235539887559e+00
8.499999999999999778e-01,6.330724656778016879e+00
8.599999999999999867e-01,1.102773925512086706e+01
8.699999999999999956e-01,4.908294484055463869e+00
8.800000000000000044e-01,6.295555042107628729e+00
8.900000000000000133e-01,3.555118409270751290e+00
9.000000000000000222e-01,9.479605411627110456e+00
9.100000000000000311e-01,5.960898767153594235e+00
9.200000000000000400e-01,5.832048609949505469e+00
9.300000000000000488e-01,9.238428556786505652e+00
9.400000000000000577e-01,5.826287070132879720e+00
9.500000000000000666e-01,6.189233363285861600e+00
9.599999999999999645e-01,3.680743258948955265e+00
9.699999999999999734e-01,6.400545715595189478e+00
9.799999999999999822e-01,7.414712718451903939e+00
9.899999999999999911e-01,5.748460337764003114e+00
1.000000000000000000e+00,6.159517042046445567e+00
1.010000000000000009e+00,5.149577411025529905e-01
1.020000000000000018e+00,6.009517560966980199e+00
1.030000000000000027e+00,6.045112468619493029e+00
1.040000000000000036e+00,5.968257735979788592e+00
1.050000000000000044e+00,6.101980938578948965e+00
1.060000000000000053e+00,6.776662013323254996e+01
1.070000000000000062e+00,2.293179269397033870e+00
1.080000000000000071e+00,5.973169494225734510e+00
1.090000000000000080e+00,6.221873131052073624e+00
1.100000000000000089e+00,6.366795241447250397e+00
1.110000000000000098e+00,6.260143561045641292e+00
1.120000000000000107e+00,6.152815617151593308e+00
1.130000000000000115e+00,6.098338836404455066e+00
1.140000000000000124e+00,5.630079429661920543e+00
1.150000000000000133e+00,5.769290521110056247e+00
1.159999999999999920e+00,3.777299647655930404e+00
1.169999999999999929e+00,2.893312868500426127e+00
1.179999999999999938e+00,4.945945336402526316e+00
1.189999999999999947e+00,3.683643264474216750e+00
1.199999999999999956e+00,2.641658847120634257e-01
1.209999999999999964e+00,1.203814522739188764e+00
1.219999999999999973e+00,5.412108738854960244e+00
1.229999999999999982e+00,1.675793152023186350e+00
1.239999999999999991e+00,4.655678887229550256e+00
1.250000000000000000e+00,3.068209048543390161e+00
1.260000000000000009e+00,5.279048038531271914e+00
1.270000000000000018e+00,1.613712404867393246e+01
1.280000000000000027e+00,5.154556233614694172e+00
1.290000000000000036e+00,4.663942372387562152e+00
1.300000000000000044e+00,2.594347144591536480e+00
1.310000000000000053e+00,5.418228593690307626e+00
1.320000000000000062e+00,1.575897305442046870e+00
1.330000000000000071e+00,5.494037816595189305e+00
1.340000000000000080e+00,4.897381538961492531e+00
1.350000000000000089e+00,5.435089712472659151e+00
1.360000000000000098e+00,2.527663294818864870e+01
1.370000000000000107e+00,1.328179005530326862e+00
1.380000000000000115e+00,4.998432976390618343e+00
1.390000000000000124e+00,1.121258291953480146e+01
1.400000000000000133e+00,4.044038713955846021e+00
1.409999999999999920e+00,5.305482389240378183e+00
1.419999999999999929e+00,5.396286913095500459e+00
1.429999999999999938e+00,3.596742935032721356e+00
1.439999999999999947e+00,5.365380122499001203e+00
1.449999999999999956e+00,9.218042979954903515e-01
1.459999999999999964e+00,4.984065314126420176e+00
1.469999999999999973e+00,5.070601487932735907e+00
1.479999999999999982e+00,3.245016085194845346e+01
1.489999999999999991e+00,5.458122880622281237e+00
1.500000000000000000e+00,1.633686007629467341e+01
1.510000000000000009e+00,3.639725638277311326e+00
1.520000000000000018e+00,5.069657996917541709e+00
1.530000000000000027e+00,5.246594293758997551e+00
1.540000000000000036e+00,5.381277218808151908e+00
1.550000000000000044e+00,5.371996707071198252e+00
1.560000000000000053e+00,5.360326650272385862e+00
1.570000000000000062e+00,5.476914533872634827e+00
1.580000000000000071e+00,5.448397433943711121e+00
1.590000000000000080e+00,5.219139596514239088e+00
1.600000000000000089e+00,5.068048586700775182e+00
1.610000000000000098e+00,5.292143476221831122e+00
1.620000000000000107e+00,5.275790136046326850e+00
1.630000000000000115e+00,5.063914557176230957e+00
1.640000000000000124e+00,5.280758000669695917e+00
1.650000000000000133e+00,4.942837588089586731e+00
1.660000000000000142e+00,4.798014356682834602e+00
1.669999999999999929e+00,4.967728191059515908e+00
1.679999999999999938e+00,4.992792910819767727e+00
1.689999999999999947e+00,5.094011712240396506e+00
1.699999999999999956e+00,4.946554840162740163e+00
1.709999999999999964e+00,4.360814466417877178e+00
1.719999999999999973e+00,1.798783264353245315e+00
1.729999999999999982e+00,4.462188128564540612e+00
1.739999999999999991e+00,3.796044301160379320e+01
1.750000000000000000e+00,4.314996809896631369e+00
1.760000000000000009e+00,2.490514386105833111e+01
1.770000000000000018e+00,4.252190980094852080e+00
1.780000000000000027e+00,1.107907028050174603e+02
1.790000000000000036e+00,4.011507731579493807e+00
1.800000000000000044e+00,9.799960310762353188e+00
1.810000000000000053e+00,2.278261503154654477e+00
1.820000000000000062e+00,2.300441254811482139e+01
1.830000000000000071e+00,3.471794244907072002e+00
1.840000000000000080e+00,8.585455589121970377e+00
1.850000000000000089e+00,4.088558490879461438e+00
1.860000000000000098e+00,3.578264347148442326e+00
1.870000000000000107e+00,2.055416493585814663e+01
1.880000000000000115e+00,2.111752648540193178e+00
1.890000000000000124e+00,4.401434410183144408e+00
1.900000000000000133e+00,6.312324374568927965e+01
1.910000000000000142e+00,3.882022951257597221e+00
1.919999999999999929e+00,4.296675279460214547e+00
1.929999999999999938e+00,3.717933107270830817e+00
1.939999999999999947e+00,3.999529451120814816e+00
1.949999999999999956e+00,4.124929684630773608e+01
1.959999999999999964e+00,3.983800639158476375e+00
1.969999999999999973e+00,4.500081279731575457e+00
1.979999999999999982e+00,4.573567189179247983e+00
1.989999999999999991e+00,5.827987867053001736e+01
2.000000000000000000e+00,3.916356943812425939e+00
2.010000000000000231e+00,4.219465593746525300e+00
2.020000000000000018e+00,4.102296137388454333e+00
2.030000000000000249e+00,4.309701844898161660e+00
2.040000000000000036e+00,4.308706074075696613e+00
2.049999999999999822e+00,4.332931982100799218e+00
2.060000000000000053e+00,4.564480034903645844e+00
2.069999999999999840e+00,4.575139611061448619e+00
2.080000000000000071e+00,4.454973931459381475e+00
2.089999999999999858e+00,4.477543204126513743e+00
2.100000000000000089e+00,4.513058533382949378e+00
2.109999999999999876e+00,4.492610954652958455e+00
2.120000000000000107e+00,4.398511873268020622e+00
2.129999999999999893e+00,4.256033552063266612e+00
2.140000000000000124e+00,4.458405612630850889e+00
2.149999999999999911e+00,4.477948044681706818e+00
2.160000000000000142e+00,4.280659536316310465e+00
2.169999999999999929e+00,4.250881106759914374e+00
2.180000000000000160e+00,4.306839468196699272e+00
2.189999999999999947e+00,4.445326453202894434e+00
2.200000000000000178e+00,4.374078831519833344e+00
2.209999999999999964e+00,4.271299387807040659e+00
2.220000000000000195e+00,4.331228297708327624e+00
2.229999999999999982e+00,4.387984347726646028e+00
2.240000000000000213e+00,4.264620216706061839e+00
2.250000000000000000e+00,4.202433185846547126e+00
2.260000000000000231e+00,3.948187920412420393e+00
2.270000000000000018e+00,3.921713924013530583e+00
2.280000000000000249e+00,3.815305311482658723e+00
2.290000000000000036e+00,1.377431085341495418e+02
2.300000000000000266e+00,3.242487410066874354e+00
2.310000000000000053e+00,1.298276093245835483e+00
2.319999999999999840e+00,3.008335776788189975e+00
2.330000000000000071e+00,3.465674213619052590e+00
2.339999999999999858e+00,6.987831717824050770e+01
2.350000000000000089e+00,3.559029151177845574e+00
2.359999999999999876e+00,3.943395172544563110e+01
2.370000000000000107e+00,3.586950269824423554e+00
2.379999999999999893e+00,6.704026487539084656e+01
2.390000000000000124e+00,3.532205234415310535e+00
2.399999999999999911e+00,1.186137868906950921e+01
2.410000000000000142e+00,2.555631654891689308e+00
2.419999999999999929e+00,1.561460493850219322e+01
2.430000000000000160e+00,2.992752030823721210e+00
2.439999999999999947e+00,2.326941181160182115e+00
2.450000000000000178e+00,3.523589583872746900e+00
2.459999999999999964e+00,2.802222043418148179e+00
2.470000000000000195e+00,3.530165723951223189e+00
2.479999999999999982e+00,6.969911321021668993e-01
2.490000000000000213e+00,3.593510588966275066e+00
2.500000000000000000e+00,3.467498864452509544e+00
2.510000000000000231e+00,2.062808462592387571e+01
2.520000000000000018e+00,3.414162547835704054e+00
2.530000000000000249e+00,7.456224128923484074e+00
2.540000000000000036e+00,2.983089480601860632e+00
2.550000000000000266e+00,3.274563460708781903e+00
2.560000000000000053e+00,3.332389866675012691e+00
2.569999999999999840e+00,3.306325923673764322e+00
2.580000000000000071e+00,2.996628070155230716e+01
2.589999999999999858e+00,3.143612448298269246e+00
2.600000000000000089e+00,3.541108196568186983e+00
2.609999999999999876e+00,3.523342346519868329e+00
2.620000000000000107e+00,3.861963183591260451e-01
2.629999999999999893e+00,3.503435537893525797e+00
2.640000000000000124e+00,3.733084245259047584e+00
2.649999999999999911e+00,8.460245370717139224e+00
2.660000000000000142e+00,3.642482183648881655e+00
2.669999999999999929e+00,3.603563425492639638e+00
2.680000000000000160e+00,3.705195984341083548e+00
2.689999999999999947e+00,3.625799693979232963e+00
2.700000000000000178e+00,3.453779009845920012e+00
2.709999999999999964e+00,3.462759694005417277e+00
2.720000000000000195e+00,3.489356581260873114e+00
2.729999999999999982e+00,3.605304530978114652e+00
2.740000000000000213e+00,3.581675176038061181e+00
2.750000000000000000e+00,3.543541572303642528e+00
2.760000000000000231e+00,3.582560128908771624e+00
2.770000000000000018e+00,3.337112649926611496e+00
2.780000000000000249e+00,3.220617673866864372e+00
2.790000000000000036e+00,3.290290550716616025e+00
2.800000000000000266e+00,3.151415929953066186e+00
2.810000000000000053e+00,3.045635770432292500e+00
2.819999999999999840e+00,1.337445387015074205e+00
2.830000000000000071e+00,1.865619813966280738e+00
2.839999999999999858e+00,4.604817878913493701e+00
2.850000000000000089e+00,2.199424578200623426e+00
2.859999999999999876e+00,7.068431097288742748e+00
2.870000000000000107e+00,1.489724714989034027e+00
2.879999999999999893e+00,8.407896613326487634e-02
2.890000000000000124e+00,2.065226434339454631e+00
