w,G
0.000000000000000000e+00,5.767589471049588745e+00
1.000000000000000021e-02,6.859673022810042653e+00
2.000000000000000042e-02,7.074996259589552139e+00
2.999999999999999889e-02,6.916806894031990005e+00
4.000000000000000083e-02,7.115577597852150049e+00
5.000000000000000278e-02,6.818173838095310302e+00
5.999999999999999778e-02,6.783190901008889995e+00
7.000000000000000666e-02,6.574983363864419061e+00
8.000000000000000167e-02,5.197369416003828846e+00
8.999999999999999667e-02,1.332327951289943613e+01
1.000000000000000056e-01,6.181883513197106161e+00
1.100000000000000006e-01,1.146853282459495471e+00
1.199999999999999956e-01,5.875241655509175764e+00
1.300000000000000044e-01,9.655842776013252582e-01
1.400000000000000133e-01,1.512714995429616849e+01
1.499999999999999944e-01,6.070108089733070145e+00
1.600000000000000033e-01,5.538041648002598905e+00
1.700000000000000122e-01,1.543517908613310397e+00
1.799999999999999933e-01,4.802296875404316268e+00
1.900000000000000022e-01,6.272618514877652984e+00
2.000000000000000111e-01,4.430610393918551715e+00
2.099999999999999922e-01,4.443341940385843714e+01
2.200000000000000011e-01,6.330319951243810195e+00
2.300000000000000100e-01,6.619798467225184169e+00
2.399999999999999911e-01,4.273740638165712813e-01
2.500000000000000000e-01,5.396402134346481638e+00
2.600000000000000089e-01,6.705966719486406546e+00
2.700000000000000178e-01,1.027969722014068310e+01
2.800000000000000266e-01,5.463658546063182797e+00
2.899999999999999800e-01,6.341547795812225274e+00
2.999999999999999889e-01,3.204666063210581228e+00
3.099999999999999978e-01,4.053652879254999064e+00
3.200000000000000067e-01,2.263387260429852610e+00
3.300000000000000155e-01,5.997948036304967978e+00
3.400000000000000244e-01,1.001223634718709263e+02
3.500000000000000333e-01,9.259991279081299709e+00
3.599999999999999867e-01,5.661502743790670422e+00
3.699999999999999956e-01,8.873875945989428971e+00
3.800000000000000044e-01,2.386076399671966719e+00
3.900000000000000133e-01,4.915852545857793743e+00
4.000000000000000222e-01,2.106883088774224255e+00
4.100000000000000311e-01,9.455217032638744357e+00
4.199999999999999845e-01,2.004251695142078127e+00
4.299999999999999933e-01,4.968300411242484671e+00
4.400000000000000022e-01,2.810057432208881600e+00
4.500000000000000111e-01,5.972378579677639188e+00
4.600000000000000200e-01,5.971724788876347390e+00
4.700000000000000289e-01,1.192973902550818366e+00
4.799999999999999822e-01,1.752936295641888798e+00
4.899999999999999911e-01,6.530121427036568171e+00
5.000000000000000000e-01,5.600392395708332316e+01
5.100000000000000089e-01,6.447664378745015412e+00
5.200000000000000178e-01,5.717338042284786148e+00
5.300000000000000266e-01,1.228769625572548279e+02
5.400000000000000355e-01,3.316286285498916442e+01
5.500000000000000444e-01,6.938478955681935290e+00
5.600000000000000533e-01,1.326310663848601834e+01
5.700000000000000622e-01,6.492095097083431021e+00
5.799999999999999600e-01,6.965151424435374494e+00
5.899999999999999689e-01,2.141091768654433736e+00
5.999999999999999778e-01,6.575257565213679101e+00
6.099999999999999867e-01,6.132857953195267164e+00
6.199999999999999956e-01,4.058475531310999251e+00
6.300000000000000044e-01,6.243439794403919052e+00
6.400000000000000133e-01,2.056636479270699525e+01
6.500000000000000222e-01,6.489207952830746251e+00
6.600000000000000311e-01,5.196998046265576265e-01
6.700000000000000400e-01,5.349785933063936127e+00
6.800000000000000488e-01,3.458726767550895254e+00
6.900000000000000577e-01,3.345173570193043400e+00
7.000000000000000666e-01,5.203885877242403701e+00
