w,G
0.000000000000000000e+00,2.877144942753563583e+01
1.000000000000000021e-02,7.034270609650576489e+00
2.000000000000000042e-02,6.997775493449797324e+00
2.999999999999999889e-02,6.855301945972518851e+00
4.000000000000000083e-02,6.938721006476766817e+00
5.000000000000000278e-02,6.794432972020127082e+00
5.999999999999999778e-02,6.774886205668054551e+00
7.000000000000000666e-02,6.254800305147070638e+00
8.000000000000000167e-02,5.517464256282830881e+00
8.999999999999999667e-02,3.724072996901537813e+00
1.000000000000000056e-01,6.047920703450104796e+00
1.100000000000000006e-01,1.559691884110009852e+01
1.199999999999999956e-01,4.556329293028145599e+00
1.300000000000000044e-01,1.147816785742801748e+01
1.400000000000000133e-01,2.726866845599380973e+00
1.499999999999999944e-01,1.836060810644593921e+00
1.600000000000000033e-01,2.501321370934301402e+00
1.700000000000000122e-01,6.565347389939854672e+00
1.799999999999999933e-01,5.722937911636915231e+00
1.900000000000000022e-01,4.733719137473942240e+00
2.000000000000000111e-01,3.519217411696362063e+01
2.099999999999999922e-01,5.002473618538999744e+00
2.200000000000000011e-01,4.463533524717981038e+00
2.300000000000000100e-01,6.261711144396229400e+01
2.399999999999999911e-01,3.609249664407002456e+00
2.500000000000000000e-01,8.607703327931542958e+01
2.600000000000000089e-01,2.627023515329722336e+00
2.700000000000000178e-01,5.269607464227208382e+00
2.800000000000000266e-01,5.648551106312942771e+00
2.899999999999999800e-01,5.895717626295082781e+00
2.999999999999999889e-01,5.025099152993801610e+00
3.099999999999999978e-01,6.336852033536583662e+00
3.200000000000000067e-01,6.905438606060980700e-01
3.300000000000000155e-01,1.128741041423259706e+00
3.400000000000000244e-01,4.520444907018362990e+00
3.500000000000000333e-01,6.127943652139618891e+00
3.599999999999999867e-01,2.832933582310734888e+00
3.699999999999999956e-01,6.098720281548954958e+00
3.800000000000000044e-01,6.547638565423524071e+00
3.900000000000000133e-01,3.454110856926126516e+00
4.000000000000000222e-01,3.066328261583681325e+00
4.100000000000000311e-01,6.332494630412033310e+00
4.199999999999999845e-01,4.103522183667179135e+00
4.299999999999999933e-01,8.336457152824885419e-01
4.400000000000000022e-01,6.118479904895341548e+00
4.500000000000000111e-01,5.150934029100764810e+00
4.600000000000000200e-01,1.759441742560687061e+01
4.700000000000000289e-01,6.116434525543349210e+00
4.799999999999999822e-01,6.043650119384665231e+00
4.899999999999999911e-01,2.588156304183443002e+00
5.000000000000000000e-01,5.848632583280970465e+00
5.100000000000000089e-01,2.444266706482650875e+00
5.200000000000000178e-01,6.934482854054343504e-01
5.300000000000000266e-01,5.571795740034025890e+00
5.400000000000000355e-01,7.310877346372172347e+00
5.500000000000000444e-01,6.200306969355366071e+00
5.600000000000000533e-01,6.783690645051585477e+00
5.700000000000000622e-01,7.862498642733324772e+00
5.799999999999999600e-01,5.996103013254005631e+00
5.899999999999999689e-01,1.527233917824173393e+00
5.999999999999999778e-01,4.045580103569662356e+00
6.099999999999999867e-01,6.395811540941066298e+00
6.199999999999999956e-01,6.246873051994998427e+00
6.300000000000000044e-01,6.683311724826825895e+00
6.400000000000000133e-01,6.245354781277976386e+00
6.500000000000000222e-01,6.772713190897629687e+00
6.600000000000000311e-01,2.034292438399507219e+01
6.700000000000000400e-01,5.121610145320882879e+00
6.800000000000000488e-01,5.453869907551803564e+00
6.900000000000000577e-01,4.784809342325234915e+00
7.000000000000000666e-01,4.970331022439775204e+00
7.099999999999999645e-01,4.614648385670236053e+00
7.199999999999999734e-01,3.505519002040764498e+00
7.299999999999999822e-01,1.759177875522635404e+01
7.399999999999999911e-01,5.003458674971412279e+00
7.500000000000000000e-01,3.435583460610494910e+00
7.600000000000000089e-01,2.361131879605417083e+01
7.700000000000000178e-01,3.474596266959381285e+00
7.800000000000000266e-01,5.694055873712096982e+00
7.900000000000000355e-01,1.573245578126512179e+01
8.000000000000000444e-01,4.918613448599782600e+01
8.100000000000000533e-01,5.541426390489446518e+00
8.200000000000000622e-01,5.886600327758926277e+00
8.300000000000000711e-01,4.591916725473694783e+00
8.399999999999999689e-01,6.294568726675764392e-02
8.499999999999999778e-01,5.595781390902474506e+00
8.599999999999999867e-01,2.365150371373914595e+00
8.699999999999999956e-01,2.577093574987912028e+00
8.800000000000000044e-01,5.511419307424894498e+00
8.900000000000000133e-01,5.659560454955144593e+00
9.000000000000000222e-01,2.340857423306224483e+00
9.100000000000000311e-01,5.890837327461126094e+00
9.200000000000000400e-01,3.543172284429341623e+00
9.300000000000000488e-01,2.795296699934206153e+00
9.400000000000000577e-01,6.079008657894392265e+00
9.500000000000000666e-01,1.113949469404764914e+00
9.599999999999999645e-01,5.472594307343708664e+00
9.699999999999999734e-01,6.170518304293881151e+00
9.799999999999999822e-01,2.466839168675534211e+01
