w,G
0.000000000000000000e+00,5.543494628990623063e+00
1.000000000000000021e-02,7.206053616161129938e+00
2.000000000000000042e-02,7.189678775411526779e+00
2.999999999999999889e-02,7.014030536216306899e+00
4.000000000000000083e-02,6.971928125507834473e+00
5.000000000000000278e-02,6.763866917156009961e+00
5.999999999999999778e-02,6.816196172594690239e+00
7.000000000000000666e-02,6.505850343126920343e+00
8.000000000000000167e-02,5.996220836222834194e+00
8.999999999999999667e-02,4.913568939872993369e+00
1.000000000000000056e-01,2.891734260196948902e+00
1.100000000000000006e-01,5.933617064882103165e+00
1.199999999999999956e-01,1.663021822680603945e+00
1.300000000000000044e-01,2.517164621362530497e+01
1.400000000000000133e-01,5.748842989060367614e+00
1.499999999999999944e-01,5.968576705928009929e+00
1.600000000000000033e-01,4.751885799325646920e-01
1.700000000000000122e-01,2.551511366405833314e+00
1.799999999999999933e-01,5.875834845385456973e+00
1.900000000000000022e-01,5.465415575382392532e+00
2.000000000000000111e-01,2.029360182941272228e+01
2.099999999999999922e-01,5.341860422676094622e+00
2.200000000000000011e-01,6.121437678498362622e+00
2.300000000000000100e-01,1.810845864343630929e+00
2.399999999999999911e-01,2.639001074295991511e+00
2.500000000000000000e-01,6.338184150667291128e+00
2.600000000000000089e-01,1.842551115300601117e+00
2.700000000000000178e-01,1.198027963471787061e+01
2.800000000000000266e-01,5.492440077709538571e+00
2.899999999999999800e-01,5.399871666665594816e+00
2.999999999999999889e-01,2.187644630005999957e+01
3.099999999999999978e-01,5.127609568351156000e+00
3.200000000000000067e-01,2.694862006294299839e+00
3.300000000000000155e-01,2.683420006246598888e+01
3.400000000000000244e-01,4.717939326599935868e-01
3.500000000000000333e-01,3.203369295164291231e+01
3.599999999999999867e-01,1.348725580818774574e+02
3.699999999999999956e-01,5.170261144300643430e+00
3.800000000000000044e-01,8.120266878202166083e+00
3.900000000000000133e-01,6.420430482385739879e+01
4.000000000000000222e-01,5.644043128117262498e+00
4.100000000000000311e-01,1.197385361257943037e+00
4.199999999999999845e-01,5.277415794430080354e+00
4.299999999999999933e-01,5.415123661794956966e+00
4.400000000000000022e-01,1.238258893680614037e+01
4.500000000000000111e-01,4.999947266532189794e+00
4.600000000000000200e-01,4.898736907400827789e+00
4.700000000000000289e-01,5.495076088859139674e+00
4.799999999999999822e-01,2.012730537063240988e+01
4.899999999999999911e-01,7.228030342255382834e+01
5.000000000000000000e-01,6.536055495527273607e+00
5.100000000000000089e-01,5.484901935812154683e+00
5.200000000000000178e-01,9.641269467975553198e+01
5.300000000000000266e-01,6.627140273936857895e+00
5.400000000000000355e-01,5.799536451118122216e+00
