w,G
0.000000000000000000e+00,1.715451671874217254e+01
1.000000000000000021e-02,7.199538988377032211e+00
2.000000000000000042e-02,7.184777143789982112e+00
2.999999999999999889e-02,6.992193859292669345e+00
4.000000000000000083e-02,6.915386184807672976e+00
5.000000000000000278e-02,6.757742238905827037e+00
5.999999999999999778e-02,6.757413392925988305e+00
7.000000000000000666e-02,6.343582758439834102e+00
8.000000000000000167e-02,4.337252951373116616e+00
8.999999999999999667e-02,4.325579544858729086e+00
1.000000000000000056e-01,3.962161981470703420e+00
1.100000000000000006e-01,2.877832314120496449e+00
1.199999999999999956e-01,5.081201169923115657e+00
1.300000000000000044e-01,5.639792286724875758e+00
1.400000000000000133e-01,4.517428578961379060e+00
1.499999999999999944e-01,5.502047750089376521e+00
1.600000000000000033e-01,5.181338065210469246e+00
1.700000000000000122e-01,9.973393853227783268e+00
1.799999999999999933e-01,5.365907489010155018e+00
1.900000000000000022e-01,5.833635622110097785e+00
2.000000000000000111e-01,2.780317882943929231e+00
2.099999999999999922e-01,3.876935191997400665e+00
2.200000000000000011e-01,5.461673555925516510e+00
2.300000000000000100e-01,1.766292345290461530e+00
2.399999999999999911e-01,5.107692034155787653e+00
2.500000000000000000e-01,6.457364708454647939e+00
2.600000000000000089e-01,4.646829763701767035e+00
2.700000000000000178e-01,1.753131633128257816e+00
2.800000000000000266e-01,6.002215092318001766e+00
2.899999999999999800e-01,4.833947402193916609e+00
2.999999999999999889e-01,9.078006664420223970e+00
3.099999999999999978e-01,2.940443349911317839e+00
3.200000000000000067e-01,1.027911157614057558e+01
3.300000000000000155e-01,2.573338586165470510e+00
3.400000000000000244e-01,1.178453978072374841e+00
3.500000000000000333e-01,2.500284366438012995e+01
3.599999999999999867e-01,1.464139504819171878e-01
3.699999999999999956e-01,1.134252535791265437e+01
3.800000000000000044e-01,5.267539477563601302e+00
3.900000000000000133e-01,1.192430636229945975e+02
4.000000000000000222e-01,4.890762136227921886e+00
4.100000000000000311e-01,5.730830689644722753e+00
4.199999999999999845e-01,4.270566349193106248e+01
4.299999999999999933e-01,1.789679716269449772e+00
4.400000000000000022e-01,5.282662250601172005e+00
4.500000000000000111e-01,2.856831061910929392e+00
4.600000000000000200e-01,1.216917344626680775e+00
4.700000000000000289e-01,5.266865178655808499e+00
4.799999999999999822e-01,5.463760514039528005e+00
4.899999999999999911e-01,3.748632684925346581e+01
5.000000000000000000e-01,5.999083812416273531e+01
5.100000000000000089e-01,6.414820132172797784e+00
5.200000000000000178e-01,2.361042821366990552e+01
5.300000000000000266e-01,2.475909298373182299e+00
5.400000000000000355e-01,5.793941882880251804e+00
5.500000000000000444e-01,2.635977434157263044e+00
5.600000000000000533e-01,1.011737133668858490e+01
5.700000000000000622e-01,6.381545774863049303e+00
5.799999999999999600e-01,1.970803678136581283e+01
5.899999999999999689e-01,5.153566768087927130e+00
5.999999999999999778e-01,6.875655004797621039e+00
6.099999999999999867e-01,1.447349830428981399e+01
6.199999999999999956e-01,6.260250531763283277e+00
6.300000000000000044e-01,4.440616857090599723e+00
6.400000000000000133e-01,5.526292203829427763e+00
6.500000000000000222e-01,6.610896599356973269e+00
6.600000000000000311e-01,5.550550896753033925e+01
6.700000000000000400e-01,5.731659865377691787e+00
6.800000000000000488e-01,5.371335732582544154e+00
6.900000000000000577e-01,5.008403022472656119e+00
7.000000000000000666e-01,1.161532144015519741e+00
7.099999999999999645e-01,1.428916580463378105e+00
7.199999999999999734e-01,2.609943265088159237e+01
7.299999999999999822e-01,4.464114011530283932e+01
7.399999999999999911e-01,5.327854552098064467e+00
7.500000000000000000e-01,5.759487240319526968e+00
7.600000000000000089e-01,1.053669954166797282e+02
7.700000000000000178e-01,8.250155889099719531e-03
7.800000000000000266e-01,1.962270526491347056e+01
7.900000000000000355e-01,5.992938172125935381e+00
8.000000000000000444e-01,1.048853656297751069e+00
8.100000000000000533e-01,5.705949201752856581e+00
8.200000000000000622e-01,6.103249406674311039e+00
8.300000000000000711e-01,5.569237662996601834e+00
8.399999999999999689e-01,3.808130084206893429e+01
8.499999999999999778e-01,5.921091847900449068e+00
8.599999999999999867e-01,6.204349065704045429e+00
8.699999999999999956e-01,4.742000416398886031e+00
8.800000000000000044e-01,3.208002753928947737e+00
