w,G
0.000000000000000000e+00,2.619025446620211994e+01
1.000000000000000021e-02,7.228163017594197548e+00
2.000000000000000042e-02,7.063765725006318164e+00
2.999999999999999889e-02,7.148656090353524561e+00
4.000000000000000083e-02,7.002431855711849451e+00
5.000000000000000278e-02,6.730165471290215251e+00
5.999999999999999778e-02,6.674911522409608722e+00
7.000000000000000666e-02,5.932388458530448716e+00
8.000000000000000167e-02,4.101792357988662374e+00
8.999999999999999667e-02,4.688391104229351569e+00
1.000000000000000056e-01,4.908138848026139200e+00
1.100000000000000006e-01,1.147964797558872263e+00
1.199999999999999956e-01,5.162990719660419003e+00
1.300000000000000044e-01,5.961986939697085930e+00
1.400000000000000133e-01,1.125064776935652766e+00
1.499999999999999944e-01,4.192458211537468671e+00
1.600000000000000033e-01,5.892594753378443073e+00
1.700000000000000122e-01,4.338939116255335904e+00
1.799999999999999933e-01,4.737703846414074604e+00
1.900000000000000022e-01,5.149863381690748199e+00
2.000000000000000111e-01,3.061869378102461781e+01
2.099999999999999922e-01,5.370334236735750721e+00
2.200000000000000011e-01,1.705625735190136494e+00
2.300000000000000100e-01,1.218709463911325663e+01
2.399999999999999911e-01,6.149427786860003131e+00
2.500000000000000000e-01,4.389120885156635232e+00
2.600000000000000089e-01,2.665126819578869544e+00
2.700000000000000178e-01,5.392835849172191942e+00
2.800000000000000266e-01,4.574134379352260638e+00
2.899999999999999800e-01,6.214686881617522474e+00
2.999999999999999889e-01,4.989959385121033542e+00
3.099999999999999978e-01,4.269783646761927010e+00
3.200000000000000067e-01,4.674000875520607501e-01
3.300000000000000155e-01,4.619404855947072619e+00
3.400000000000000244e-01,9.743471391823754857e+01
3.500000000000000333e-01,5.892989069459592777e+00
3.599999999999999867e-01,4.852870116988301952e+00
3.699999999999999956e-01,2.406773261587740365e+01
3.800000000000000044e-01,5.232048165102483495e+00
3.900000000000000133e-01,1.584166888174688381e+01
4.000000000000000222e-01,4.045931079997953539e+00
4.100000000000000311e-01,2.763398538475273725e+00
4.199999999999999845e-01,8.532621097099125862e+00
4.299999999999999933e-01,4.889232477587177605e+00
4.400000000000000022e-01,2.058455660351417649e+01
4.500000000000000111e-01,3.058447891384266093e+00
4.600000000000000200e-01,4.985316958134982990e+00
4.700000000000000289e-01,4.089917958222345717e+00
4.799999999999999822e-01,2.455954648978051047e+00
4.899999999999999911e-01,2.111182178896521222e+01
5.000000000000000000e-01,5.691404613956140501e+00
5.100000000000000089e-01,3.201146448170880454e+00
5.200000000000000178e-01,5.397618050517650090e+00
5.300000000000000266e-01,6.055856453067381295e+01
5.400000000000000355e-01,4.707454489359111927e-01
5.500000000000000444e-01,6.360022920259663870e+00
5.600000000000000533e-01,4.621328756874317989e+00
5.700000000000000622e-01,5.731340667974651915e+00
5.799999999999999600e-01,7.113964368092754675e+00
5.899999999999999689e-01,4.811232011509502193e+00
5.999999999999999778e-01,6.600699255239169005e+00
6.099999999999999867e-01,6.887290364711169843e+00
6.199999999999999956e-01,5.414653108366185297e-02
6.300000000000000044e-01,6.722247035807038529e+00
6.400000000000000133e-01,2.412238284180121184e+01
6.500000000000000222e-01,6.527551836864908807e+00
6.600000000000000311e-01,5.108598532860781916e+00
6.700000000000000400e-01,6.199834978164751043e+00
6.800000000000000488e-01,6.046631258870138304e+00
6.900000000000000577e-01,3.573973186887686282e+00
7.000000000000000666e-01,2.178321480550633460e+00
7.099999999999999645e-01,2.935995790700920338e+01
7.199999999999999734e-01,5.840126839565099814e+00
7.299999999999999822e-01,4.284039611222412169e+00
7.399999999999999911e-01,1.224194504909132775e+02
7.500000000000000000e-01,5.361116264295231026e+00
7.600000000000000089e-01,6.083832021375100041e+00
7.700000000000000178e-01,3.138937968825339908e+01
7.800000000000000266e-01,4.252028952024679853e+01
7.900000000000000355e-01,6.291697675777153442e+00
8.000000000000000444e-01,5.723900252106508546e+00
8.100000000000000533e-01,3.589039677144332252e+00
8.200000000000000622e-01,5.144062881334900972e+00
8.300000000000000711e-01,6.200022740830576140e+00
8.399999999999999689e-01,8.661799189932953835e-01
8.499999999999999778e-01,3.213723026257324200e+00
8.599999999999999867e-01,6.046152960500554840e+00
8.699999999999999956e-01,1.281624030953495641e+01
8.800000000000000044e-01,2.937720267253129069e+00
8.900000000000000133e-01,5.947917074883951827e+00
9.000000000000000222e-01,4.992576284318141155e+00
9.100000000000000311e-01,7.660387590642354638e-01
9.200000000000000400e-01,5.677520023759488055e+00
9.300000000000000488e-01,4.895682199202444629e-01
9.400000000000000577e-01,5.331122904644851168e+00
9.500000000000000666e-01,1.847435824334450771e+01
9.599999999999999645e-01,5.751225771054667035e+00
9.699999999999999734e-01,6.293267487688300577e+00
9.799999999999999822e-01,2.137074829650645569e+01
9.899999999999999911e-01,6.086969694202179149e+00
1.000000000000000000e+00,6.424280308372699366e+00
1.010000000000000009e+00,2.062743401097102414e+00
1.020000000000000018e+00,6.262242624382496459e+00
1.030000000000000027e+00,6.229175589387622836e+00
1.040000000000000036e+00,7.366729921148325388e+01
1.050000000000000044e+00,6.278575443345782325e+00
1.060000000000000053e+00,6.298490568115849619e+00
1.070000000000000062e+00,5.253061206245728698e+00
1.080000000000000071e+00,6.389605822280418401e+00
1.090000000000000080e+00,4.840447615787102364e+00
1.100000000000000089e+00,6.051778128246288802e+00
1.110000000000000098e+00,5.845985964908919641e+00
1.120000000000000107e+00,5.666809130496631042e+00
1.130000000000000115e+00,5.929476634848921179e+00
1.140000000000000124e+00,6.086416265409310355e+00
1.150000000000000133e+00,4.897377074201855862e+00
1.159999999999999920e+00,5.356674548184454210e+00
1.169999999999999929e+00,5.778521219388297325e+00
1.179999999999999938e+00,4.617145660885812575e+00
1.189999999999999947e+00,1.275644952990760972e+00
1.199999999999999956e+00,1.202506300436036568e+00
1.209999999999999964e+00,5.168965777606890910e+00
1.219999999999999973e+00,4.761595817782937168e+00
1.229999999999999982e+00,1.316483218898442109e-01
1.239999999999999991e+00,4.909647831630906012e+00
1.250000000000000000e+00,5.294327709607371091e+00
1.260000000000000009e+00,1.465165507238079812e+00
1.270000000000000018e+00,3.109347648478244963e+00
1.280000000000000027e+00,5.317307841632413101e+00
