w,G
0.000000000000000000e+00,7.046277808290252409e+00
1.000000000000000021e-02,7.461247908449371025e+00
2.000000000000000042e-02,7.324456301052375551e+00
2.999999999999999889e-02,7.729363603118635240e+00
4.000000000000000083e-02,8.121614605472693427e+00
5.000000000000000278e-02,7.849107144516859869e+00
5.999999999999999778e-02,7.535908247328780618e+00
7.000000000000000666e-02,7.172504580845194155e+00
8.000000000000000167e-02,2.299890704271982500e+00
8.999999999999999667e-02,3.880810611816996492e+00
1.000000000000000056e-01,4.488608028887039580e+00
1.100000000000000006e-01,5.119988174061435693e+00
1.199999999999999956e-01,4.593186246366688152e+01
1.300000000000000044e-01,5.379162728115526093e+00
1.400000000000000133e-01,6.977303891738681152e+00
1.499999999999999944e-01,7.122825687520760951e+00
1.600000000000000033e-01,2.887959888342315651e+00
1.700000000000000122e-01,1.519723245657643673e+01
1.799999999999999933e-01,6.991661836008910669e+00
1.900000000000000022e-01,7.053450147935673264e+00
2.000000000000000111e-01,2.440704246340314576e+00
2.099999999999999922e-01,2.039929539851037532e-01
2.200000000000000011e-01,6.079385447482138716e+00
2.300000000000000100e-01,7.301830474236274959e+00
2.399999999999999911e-01,7.774626255614948356e+00
2.500000000000000000e-01,7.769301005794972070e+00
2.600000000000000089e-01,5.215673831469514710e+01
2.700000000000000178e-01,6.845981607350783094e+00
2.800000000000000266e-01,7.264712477813365155e+00
2.899999999999999800e-01,7.506118444743328233e+00
2.999999999999999889e-01,6.938857137924266283e+00
3.099999999999999978e-01,7.189782808240563483e+00
3.200000000000000067e-01,5.062385193548859519e-01
3.300000000000000155e-01,5.494155145909743077e+00
3.400000000000000244e-01,1.660057187904310450e+00
3.500000000000000333e-01,5.237532279538803515e+00
3.599999999999999867e-01,1.042694145858823696e+00
3.699999999999999956e-01,4.801738367146718645e+00
3.800000000000000044e-01,5.743102376953279631e-02
3.900000000000000133e-01,5.715370934093475519e+00
4.000000000000000222e-01,1.151025684064235222e+01
4.100000000000000311e-01,6.955451924132093566e+00
4.199999999999999845e-01,5.749437532323253386e+00
4.299999999999999933e-01,4.330989550497138296e+00
4.400000000000000022e-01,5.047272036556691432e+00
4.500000000000000111e-01,6.657000557838587795e+00
4.600000000000000200e-01,6.588062419818276005e+00
4.700000000000000289e-01,6.835170235335966460e+00
4.799999999999999822e-01,6.798343818208610223e+00
4.899999999999999911e-01,6.647627305325858771e+00
5.000000000000000000e-01,6.815776938910771854e+00
5.100000000000000089e-01,7.113032108418638977e+00
5.200000000000000178e-01,7.086069333998640474e+00
5.300000000000000266e-01,6.915498365102016542e+00
5.400000000000000355e-01,6.977016156547986903e+00
5.500000000000000444e-01,7.054149676595582008e+00
5.600000000000000533e-01,7.131419373334892065e+00
5.700000000000000622e-01,6.916879826261187247e+00
5.799999999999999600e-01,6.790387060427542032e+00
5.899999999999999689e-01,6.988280502818835060e+00
5.999999999999999778e-01,7.021534026652020088e+00
6.099999999999999867e-01,7.063574660806339445e+00
6.199999999999999956e-01,6.746781587082791631e+00
6.300000000000000044e-01,6.870992482382257904e+00
6.400000000000000133e-01,6.722200877670552188e+00
6.500000000000000222e-01,6.785361251334853350e+00
6.600000000000000311e-01,6.193275892730742527e+00
6.700000000000000400e-01,5.975972969308410043e+00
6.800000000000000488e-01,6.066011517575357281e+00
6.900000000000000577e-01,5.552606310259556643e+00
7.000000000000000666e-01,9.570162849788857784e+00
7.099999999999999645e-01,3.204471520845749932e+00
7.199999999999999734e-01,3.960852883959263160e+00
7.299999999999999822e-01,3.091246918729918747e+01
7.399999999999999911e-01,6.280012562133037157e+00
7.500000000000000000e-01,1.675542590821628153e-01
7.600000000000000089e-01,5.812986898775431399e+00
7.700000000000000178e-01,6.309048636887623296e+00
7.800000000000000266e-01,1.619016588472236151e+01
7.900000000000000355e-01,6.183382148910235188e+00
8.000000000000000444e-01,5.111216357906771535e+00
8.100000000000000533e-01,6.033389337015762521e+00
8.200000000000000622e-01,5.983343596026476696e+00
8.300000000000000711e-01,4.883142226217652038e+00
8.399999999999999689e-01,6.210761181438693157e+00
8.499999999999999778e-01,1.213520515950886036e+01
8.599999999999999867e-01,2.282559456275930376e+00
8.699999999999999956e-01,6.227528461774830326e+00
8.800000000000000044e-01,6.517767045481709154e+00
8.900000000000000133e-01,2.113278614464209060e+00
9.000000000000000222e-01,6.239344725806472702e+00
9.100000000000000311e-01,6.337959297026785066e+00
9.200000000000000400e-01,9.213033352574960588e+00
9.300000000000000488e-01,6.334212645199664315e+00
9.400000000000000577e-01,6.545517670624944273e+00
9.500000000000000666e-01,6.561428110777199230e+00
9.599999999999999645e-01,6.483676329516104175e+00
9.699999999999999734e-01,6.515047240758754299e+00
9.799999999999999822e-01,6.587884792891615326e+00
9.899999999999999911e-01,6.624838885191131510e+00
1.000000000000000000e+00,6.660922575358425135e+00
1.010000000000000009e+00,6.659033621457970398e+00
1.020000000000000018e+00,6.626633281344370907e+00
1.030000000000000027e+00,6.557122125973199545e+00
1.040000000000000036e+00,6.561060987575737968e+00
1.050000000000000044e+00,6.674683954371928074e+00
1.060000000000000053e+00,6.649232614415839571e+00
1.070000000000000062e+00,6.565062038840324021e+00
1.080000000000000071e+00,6.549532073955718126e+00
1.090000000000000080e+00,6.570335488446735539e+00
1.100000000000000089e+00,6.467384211984904319e+00
1.110000000000000098e+00,6.262232318676664633e+00
1.120000000000000107e+00,6.533261739654071754e+00
1.130000000000000115e+00,6.373255158157766331e+00
