w,G
0.000000000000000000e+00,3.727937051361103471e+01
1.000000000000000021e-02,6.985984245728582565e+00
2.000000000000000042e-02,7.200145253652745048e+00
2.999999999999999889e-02,6.984051113124600363e+00
4.000000000000000083e-02,6.983354102596437407e+00
5.000000000000000278e-02,6.890754551045189302e+00
5.999999999999999778e-02,6.789654946580808925e+00
7.000000000000000666e-02,5.162515842343919026e+00
8.000000000000000167e-02,4.617481047254619497e+00
8.999999999999999667e-02,2.835042989609696029e+00
1.000000000000000056e-01,3.275089550049379739e+00
1.100000000000000006e-01,5.429686073799629753e+00
1.199999999999999956e-01,6.025658909622365833e+00
1.300000000000000044e-01,3.124440308131903876e+00
1.400000000000000133e-01,3.638460218058787277e+00
1.499999999999999944e-01,5.646136114865713651e+00
1.600000000000000033e-01,4.407721419041150668e+00
1.700000000000000122e-01,3.697289476920288642e+00
1.799999999999999933e-01,4.727049900674189509e+00
1.900000000000000022e-01,2.509216748763490656e+00
2.000000000000000111e-01,5.289851137205038967e+00
2.099999999999999922e-01,4.164459236533426534e+00
2.200000000000000011e-01,1.077214044318586694e+00
2.300000000000000100e-01,5.856075276214808945e+00
2.399999999999999911e-01,5.398602038280958304e+00
2.500000000000000000e-01,3.736287536165042500e+00
2.600000000000000089e-01,6.109525741723685677e+00
2.700000000000000178e-01,2.512074227204228016e+00
2.800000000000000266e-01,2.567877472333737643e+00
2.899999999999999800e-01,6.263084178755878639e+00
2.999999999999999889e-01,7.939073105376809103e+00
3.099999999999999978e-01,5.524814615626516101e+00
3.200000000000000067e-01,1.383016209305575295e+01
3.300000000000000155e-01,4.635503532964261098e+01
3.400000000000000244e-01,4.834092738578430470e+00
3.500000000000000333e-01,7.026381469007136005e+00
3.599999999999999867e-01,3.030976874539448751e+00
3.699999999999999956e-01,4.019679146483773557e+00
3.800000000000000044e-01,1.531683467983732783e+00
3.900000000000000133e-01,7.971066265675149864e+00
4.000000000000000222e-01,5.259286107902434892e+00
4.100000000000000311e-01,5.957690525929972836e+00
4.199999999999999845e-01,1.209622214900871029e+01
4.299999999999999933e-01,1.163918948453800972e+01
4.400000000000000022e-01,5.753109870781423218e+00
4.500000000000000111e-01,1.241847117395937161e+01
4.600000000000000200e-01,7.125445697638551401e+00
4.700000000000000289e-01,5.614318079581423149e+00
4.799999999999999822e-01,3.444792294411742262e+01
4.899999999999999911e-01,1.043919298692074982e+01
5.000000000000000000e-01,6.321026037087285054e+00
5.100000000000000089e-01,3.058291841950788026e+01
5.200000000000000178e-01,3.365227422522465872e+00
5.300000000000000266e-01,6.333987731141739630e+00
5.400000000000000355e-01,6.396066557297466915e+01
5.500000000000000444e-01,6.347115952510099746e+00
5.600000000000000533e-01,4.669378618885748011e+00
5.700000000000000622e-01,5.478363637887368576e+00
5.799999999999999600e-01,6.745197415060272483e+00
5.899999999999999689e-01,8.033682418320184127e+01
5.999999999999999778e-01,6.305698761708201872e+00
6.099999999999999867e-01,5.011975987502002461e+00
6.199999999999999956e-01,5.953685959582137421e+00
6.300000000000000044e-01,6.440614290740391823e+00
6.400000000000000133e-01,5.240562545295228247e+00
6.500000000000000222e-01,5.629382409703860723e+00
6.600000000000000311e-01,5.960223594363986521e+00
6.700000000000000400e-01,6.056398397854242610e+00
6.800000000000000488e-01,2.303480823593589299e+00
6.900000000000000577e-01,1.863309503333541617e+00
7.000000000000000666e-01,4.637585273800937102e+00
7.099999999999999645e-01,4.783913374151366860e+00
7.199999999999999734e-01,9.213435086171696042e+00
7.299999999999999822e-01,5.795901541856151695e+00
7.399999999999999911e-01,4.895056709005904949e+00
7.500000000000000000e-01,2.498253400647291045e+01
7.600000000000000089e-01,6.121902369347113648e+01
7.700000000000000178e-01,5.955832954428755599e+00
7.800000000000000266e-01,6.446178430093499401e+01
7.900000000000000355e-01,6.161667722487970345e+00
8.000000000000000444e-01,5.360934818926157419e+00
8.100000000000000533e-01,4.870478680244664815e+01
8.200000000000000622e-01,5.854056495453666464e+00
8.300000000000000711e-01,5.613011877326853138e+00
8.399999999999999689e-01,3.087349467566053107e+01
8.499999999999999778e-01,5.838004491037525945e+00
8.599999999999999867e-01,6.020552346637002117e+00
8.699999999999999956e-01,1.096622373052047195e+01
8.800000000000000044e-01,5.574055799580515114e+00
8.900000000000000133e-01,5.398286090190761222e+00
9.000000000000000222e-01,1.105989607798045427e+01
9.100000000000000311e-01,5.528670270928098596e+00
9.200000000000000400e-01,4.347199804634946929e+00
9.300000000000000488e-01,5.034636525127837992e+00
9.400000000000000577e-01,6.320857007707464170e+00
9.500000000000000666e-01,1.781987533835882820e+00
9.599999999999999645e-01,5.952888589030954414e+00
9.699999999999999734e-01,6.409159806776160373e+00
9.799999999999999822e-01,7.678368412208615545e+00
9.899999999999999911e-01,6.066512577022783681e+00
1.000000000000000000e+00,4.709939877534525365e+00
1.010000000000000009e+00,4.712116545310043314e+00
1.020000000000000018e+00,6.290706097645578865e+00
1.030000000000000027e+00,2.849244871334282081e+01
1.040000000000000036e+00,6.251213824586680623e+00
1.050000000000000044e+00,5.250116628285927511e+00
1.060000000000000053e+00,6.075809334849630261e+00
1.070000000000000062e+00,1.899474848684685924e+01
1.080000000000000071e+00,5.743987807477846985e+00
1.090000000000000080e+00,6.179424845984408776e+00
1.100000000000000089e+00,2.574732514145969819e+00
1.110000000000000098e+00,5.742637514343521765e+00
1.120000000000000107e+00,5.866428995141344416e+00
1.130000000000000115e+00,7.261017851755950048e+00
1.140000000000000124e+00,5.640548065821091583e+00
1.150000000000000133e+00,1.595351601177765488e+01
1.159999999999999920e+00,5.082147989798372123e+00
1.169999999999999929e+00,4.561826154103763464e+00
1.179999999999999938e+00,4.318036403625314712e+00
1.189999999999999947e+00,4.656001462790557710e+00
1.199999999999999956e+00,3.924497219823310790e-01
1.209999999999999964e+00,3.854708167764992766e+01
1.219999999999999973e+00,4.356612030999215790e+00
1.229999999999999982e+00,5.195283210125965390e+00
1.239999999999999991e+00,1.739067241019142340e+00
1.250000000000000000e+00,4.898571209207286614e+00
1.260000000000000009e+00,5.144646834808570546e+00
1.270000000000000018e+00,8.097117839871113887e+00
1.280000000000000027e+00,4.549292979268479087e+00
1.290000000000000036e+00,4.924979657869945626e+00
1.300000000000000044e+00,1.562292312705076647e+01
1.310000000000000053e+00,3.733027951164940461e+00
1.320000000000000062e+00,4.757961181815597129e+00
1.330000000000000071e+00,2.205469204740080791e+00
1.340000000000000080e+00,4.803831796638847962e+00
1.350000000000000089e+00,5.266805196119040744e+00
1.360000000000000098e+00,3.618977011140971456e+01
1.370000000000000107e+00,5.396119846439035861e+00
1.380000000000000115e+00,5.080281126174483575e+00
1.390000000000000124e+00,4.251990303335167809e+00
1.400000000000000133e+00,5.307189675503558135e+00
1.409999999999999920e+00,1.121870923683579768e+01
1.419999999999999929e+00,5.097289049262745841e+00
1.429999999999999938e+00,5.226914709845264184e+00
1.439999999999999947e+00,4.509840288874741532e+01
1.449999999999999956e+00,5.199458601532676028e+00
1.459999999999999964e+00,5.260993348709398276e+00
1.469999999999999973e+00,1.938936992801573567e+01
1.479999999999999982e+00,5.365457453070079374e+00
1.489999999999999991e+00,1.627147184146986802e+01
1.500000000000000000e+00,5.456131994344301184e+00
1.510000000000000009e+00,5.533637065163521385e+00
1.520000000000000018e+00,1.763286050525560356e+01
1.530000000000000027e+00,5.074066530090538762e+00
1.540000000000000036e+00,3.662193335996140320e+01
1.550000000000000044e+00,5.440931388558409409e+00
1.560000000000000053e+00,9.913418827219604879e+00
1.570000000000000062e+00,5.326211473697079590e+00
1.580000000000000071e+00,5.637517350316966436e+00
1.590000000000000080e+00,2.403714676367800340e+00
1.600000000000000089e+00,5.443317184584000046e+00
1.610000000000000098e+00,9.173169043728751859e+00
1.620000000000000107e+00,5.507374204934832207e+00
1.630000000000000115e+00,4.913456891761231127e+00
1.640000000000000124e+00,5.439450200766010823e+00
1.650000000000000133e+00,5.304378551666241393e+00
1.660000000000000142e+00,4.439992645734013976e+00
1.669999999999999929e+00,5.411076038843683378e+00
1.679999999999999938e+00,5.172588233523494061e+00
1.689999999999999947e+00,5.007952708024607347e+00
1.699999999999999956e+00,5.209053525177131938e+00
1.709999999999999964e+00,4.514028457575530062e+00
1.719999999999999973e+00,1.442026130597963807e+00
1.729999999999999982e+00,1.150339766137497888e+00
1.739999999999999991e+00,4.492477879747418967e+00
1.750000000000000000e+00,1.892175278756205614e+00
1.760000000000000009e+00,6.267048231354311660e+00
1.770000000000000018e+00,4.633737437094922029e+00
1.780000000000000027e+00,4.529471382856550932e+00
1.790000000000000036e+00,2.942231924069213633e+00
1.800000000000000044e+00,4.156104385659850742e+00
1.810000000000000053e+00,8.628688030595943470e-01
1.820000000000000062e+00,2.625555409381384209e+00
1.830000000000000071e+00,4.503330548747178419e+00
1.840000000000000080e+00,2.379937805363697145e-01
1.850000000000000089e+00,1.973267462022377794e+00
1.860000000000000098e+00,4.620938847746700162e+00
1.870000000000000107e+00,4.524364922405524680e+00
1.880000000000000115e+00,9.386963503620584515e-01
1.890000000000000124e+00,4.516523953010543657e+00
1.900000000000000133e+00,4.546743346339720659e+00
1.910000000000000142e+00,1.202753564427433197e+00
1.919999999999999929e+00,1.530746978737870467e+00
1.929999999999999938e+00,4.536997128430158455e+00
1.939999999999999947e+00,2.448445552707696926e+00
1.949999999999999956e+00,2.182996184929010042e+00
1.959999999999999964e+00,4.394353980078415489e+00
1.969999999999999973e+00,2.288987978282579938e+00
1.979999999999999982e+00,1.773366373656918293e+00
1.989999999999999991e+00,4.507070744347125846e+00
2.000000000000000000e+00,1.436585642067611968e+00
2.010000000000000231e+00,3.653992359429858894e+00
2.020000000000000018e+00,4.460049443844037675e+00
2.030000000000000249e+00,5.747670923296835710e+00
2.040000000000000036e+00,4.472639731837764643e+00
2.049999999999999822e+00,4.634775333554198795e+00
2.060000000000000053e+00,9.050608072682733507e+01
2.069999999999999840e+00,4.568255252929654731e+00
2.080000000000000071e+00,4.384128902968037700e+00
2.089999999999999858e+00,3.996493322485821231e+00
2.100000000000000089e+00,4.379804504534724252e+00
2.109999999999999876e+00,3.524405345694078484e+00
2.120000000000000107e+00,4.627962242819084082e+00
2.129999999999999893e+00,1.995150675812091601e+00
2.140000000000000124e+00,4.272737094708268124e+00
2.149999999999999911e+00,4.546216881425595879e+00
2.160000000000000142e+00,3.873368129237970692e+00
2.169999999999999929e+00,4.616839810611247152e+00
2.180000000000000160e+00,4.156930575907844982e+00
2.189999999999999947e+00,4.273187739683635300e+00
2.200000000000000178e+00,4.524503552120633820e+00
2.209999999999999964e+00,4.631232793811507875e+00
2.220000000000000195e+00,4.417578008138239198e+00
2.229999999999999982e+00,4.269566195883634840e+00
2.240000000000000213e+00,4.226270037813458558e+00
2.250000000000000000e+00,4.325387173973281207e+00
2.260000000000000231e+00,4.065930300989769819e+00
2.270000000000000018e+00,3.929670102190658376e+00
2.280000000000000249e+00,2.601320470234168347e+00
2.290000000000000036e+00,2.188407841789127506e+00
2.300000000000000266e+00,2.888034490209667293e+00
2.310000000000000053e+00,1.296645520384648531e+00
2.319999999999999840e+00,2.798499602928953056e+00
2.330000000000000071e+00,3.610780620449132172e+00
2.339999999999999858e+00,9.867744843212471473e-01
2.350000000000000089e+00,1.241641641632277970e+00
2.359999999999999876e+00,3.674944255290899964e+00
2.370000000000000107e+00,7.980400802819251904e-01
2.379999999999999893e+00,1.241478388724561732e+01
2.390000000000000124e+00,3.559560612828886583e+00
2.399999999999999911e+00,3.690771982211820124e+00
2.410000000000000142e+00,2.156525819307886227e+00
2.419999999999999929e+00,3.458948095056298300e+00
2.430000000000000160e+00,1.044128701935947978e+00
2.439999999999999947e+00,3.520186392845805479e-01
2.450000000000000178e+00,3.404916734032631176e+00
2.459999999999999964e+00,1.750049942902470734e+00
2.470000000000000195e+00,1.977438443659230050e+00
2.479999999999999982e+00,3.397520147878095198e+00
2.490000000000000213e+00,1.633768009442038371e+00
2.500000000000000000e+00,1.082488966033719135e+00
2.510000000000000231e+00,3.137020505324098707e+00
2.520000000000000018e+00,3.522685398817695379e+00
2.530000000000000249e+00,6.490778059163773150e+01
2.540000000000000036e+00,3.476836419284599522e+00
2.550000000000000266e+00,3.274613791168814014e+00
2.560000000000000053e+00,7.917097772219600316e+00
2.569999999999999840e+00,3.272012254857803004e+00
2.580000000000000071e+00,3.475045236095242629e+00
2.589999999999999858e+00,1.511170091538305282e+00
2.600000000000000089e+00,3.642733145154231078e+00
2.609999999999999876e+00,1.406538678887482074e+00
2.620000000000000107e+00,3.512492895788081881e+00
2.629999999999999893e+00,3.749160782135549042e+00
2.640000000000000124e+00,3.329397263753391289e+00
2.649999999999999911e+00,3.640474740917136298e+00
2.660000000000000142e+00,3.838365030423261004e+01
2.669999999999999929e+00,3.552795293247395403e+00
2.680000000000000160e+00,1.182341050636722013e+00
2.689999999999999947e+00,3.572507663691603774e+00
2.700000000000000178e+00,1.468109682868535515e+01
2.709999999999999964e+00,3.623829244157850127e+00
2.720000000000000195e+00,3.491006188390559650e+00
2.729999999999999982e+00,2.864349943103992491e+00
2.740000000000000213e+00,3.367471110243088095e+00
2.750000000000000000e+00,3.198506563150484538e+00
2.760000000000000231e+00,3.632883766272124060e+00
2.770000000000000018e+00,3.392974818611344645e+00
2.780000000000000249e+00,3.147618633781466002e+00
2.790000000000000036e+00,3.218642844850323925e+00
2.800000000000000266e+00,2.977544715797293851e+00
2.810000000000000053e+00,2.913084640055833674e+00
2.819999999999999840e+00,2.752361652443688911e+00
2.830000000000000071e+00,7.904167385069251761e-01
2.839999999999999858e+00,1.791803846355008289e+01
2.850000000000000089e+00,2.198443002409280922e+00
2.859999999999999876e+00,1.896385229065326916e+00
2.870000000000000107e+00,1.150558656760466825e+01
2.879999999999999893e+00,9.570964538538999644e-01
2.890000000000000124e+00,1.649824584794970850e+00
