w,G
0.000000000000000000e+00,1.471416178164675159e+01
1.000000000000000021e-02,7.740505564434160490e+00
2.000000000000000042e-02,7.592863006529043446e+00
2.999999999999999889e-02,7.637321897450586761e+00
4.000000000000000083e-02,7.861676865896715327e+00
5.000000000000000278e-02,7.946897038743759190e+00
5.999999999999999778e-02,7.648352667341716149e+00
7.000000000000000666e-02,6.490710758361712962e+00
8.000000000000000167e-02,6.033224568446946101e+00
8.999999999999999667e-02,6.226427707815164858e+00
1.000000000000000056e-01,9.908678467383047472e-01
1.100000000000000006e-01,4.822659561659778937e+00
1.199999999999999956e-01,7.068584554404004905e+00
1.300000000000000044e-01,3.340377327937821939e+00
1.400000000000000133e-01,3.312256374735497388e+00
1.499999999999999944e-01,6.413027182909958768e+00
1.600000000000000033e-01,1.977042920441503870e+00
1.700000000000000122e-01,1.005149379078311700e+00
1.799999999999999933e-01,5.696235277310459644e+00
1.900000000000000022e-01,4.484068530705730637e+00
2.000000000000000111e-01,6.107340576579605163e+00
2.099999999999999922e-01,5.181545938661533679e-01
2.200000000000000011e-01,3.177248031433552278e+00
2.300000000000000100e-01,5.166307905085382401e+00
2.399999999999999911e-01,5.737328447255224617e+00
2.500000000000000000e-01,2.354316002134754005e+00
2.600000000000000089e-01,5.542862281164732785e+00
2.700000000000000178e-01,3.070176399994304361e+00
2.800000000000000266e-01,3.189441803193031610e+00
2.899999999999999800e-01,4.780083951260388098e+00
2.999999999999999889e-01,4.559869404629400158e+00
3.099999999999999978e-01,1.200715310811392156e+00
3.200000000000000067e-01,4.839073219740315679e+00
3.300000000000000155e-01,6.293217737045033289e+00
3.400000000000000244e-01,3.977716934470944210e+00
3.500000000000000333e-01,2.609654411207830371e+00
3.599999999999999867e-01,6.609790137196683624e+00
3.699999999999999956e-01,3.792753045571810588e+01
3.800000000000000044e-01,5.334625528595970501e+00
3.900000000000000133e-01,6.597981869851859749e+00
4.000000000000000222e-01,8.554734413274085458e-01
4.100000000000000311e-01,6.415121005812639332e+00
4.199999999999999845e-01,3.351624793269561753e+00
4.299999999999999933e-01,7.262268030608102443e+00
4.400000000000000022e-01,7.086774226119668896e+00
4.500000000000000111e-01,6.982656905595921337e+00
4.600000000000000200e-01,6.903719705113086746e+00
4.700000000000000289e-01,6.958771139762731650e+00
4.799999999999999822e-01,6.897511873428353368e+00
4.899999999999999911e-01,3.747812332011985603e+00
5.000000000000000000e-01,3.531307375090531053e+00
5.100000000000000089e-01,2.881347680386458876e+01
5.200000000000000178e-01,8.107972994824486079e+00
5.300000000000000266e-01,4.857386817705463322e+00
5.400000000000000355e-01,6.254495204966449506e+00
5.500000000000000444e-01,6.897857321694934818e+00
5.600000000000000533e-01,7.146996067312231915e+00
5.700000000000000622e-01,7.208744107148972624e+00
5.799999999999999600e-01,7.146104464757150332e+00
5.899999999999999689e-01,6.986476255351661280e+00
5.999999999999999778e-01,6.959694085615664605e+00
6.099999999999999867e-01,6.867099728027011629e+00
6.199999999999999956e-01,6.988360953281500088e+00
6.300000000000000044e-01,7.402519213774809259e+00
6.400000000000000133e-01,7.189189202005701773e+00
6.500000000000000222e-01,6.809797490986911228e+00
6.600000000000000311e-01,5.849852258637363356e+00
6.700000000000000400e-01,5.364403518780051172e+00
6.800000000000000488e-01,4.933915082995572021e+00
6.900000000000000577e-01,5.065066363228950763e+00
7.000000000000000666e-01,2.672934096310235930e+00
7.099999999999999645e-01,4.248712783350622857e+00
7.199999999999999734e-01,5.924331353683558454e+00
7.299999999999999822e-01,2.808291573975301603e+01
7.399999999999999911e-01,5.583243576406547781e+00
7.500000000000000000e-01,5.506441963348274626e+00
7.600000000000000089e-01,7.889994391304533394e-02
7.700000000000000178e-01,6.073312165307060084e+00
7.800000000000000266e-01,1.332749553188695701e+00
7.900000000000000355e-01,6.192450624124602676e+00
8.000000000000000444e-01,1.027020851152789582e+01
8.100000000000000533e-01,5.449550158563361002e+00
8.200000000000000622e-01,6.170713217091840619e+00
8.300000000000000711e-01,2.468945742916851760e+00
8.399999999999999689e-01,6.439909511697123001e+00
8.499999999999999778e-01,1.091554619261349757e+02
8.599999999999999867e-01,5.347807781912012892e+00
8.699999999999999956e-01,6.232324039290698003e+00
8.800000000000000044e-01,6.416510458261829086e+00
8.900000000000000133e-01,5.653329776442875598e+00
9.000000000000000222e-01,9.454818166049223649e+00
9.100000000000000311e-01,6.160289334068241196e+00
9.200000000000000400e-01,6.514454719571682872e+00
9.300000000000000488e-01,6.579628790093003055e+00
9.400000000000000577e-01,2.835716816395231987e+00
9.500000000000000666e-01,6.321871844936191920e+00
9.599999999999999645e-01,2.545244625305727482e+00
9.699999999999999734e-01,6.257771110759888344e+00
9.799999999999999822e-01,6.338532430359565595e+00
9.899999999999999911e-01,6.489942366174008548e+00
1.000000000000000000e+00,6.607650661095722633e+00
1.010000000000000009e+00,6.607477133434239036e+00
1.020000000000000018e+00,6.529150039626411051e+00
1.030000000000000027e+00,6.464138013818526041e+00
1.040000000000000036e+00,6.544286380048474072e+00
1.050000000000000044e+00,6.580255233150339222e+00
1.060000000000000053e+00,6.405732198177770620e+00
1.070000000000000062e+00,6.253111527719196872e+00
1.080000000000000071e+00,6.389436601117319370e+00
1.090000000000000080e+00,6.005162843313311072e+00
1.100000000000000089e+00,6.093884847028785856e+00
1.110000000000000098e+00,6.279243806215384360e+00
1.120000000000000107e+00,6.123204758006449921e+00
1.130000000000000115e+00,5.826884254427822540e+00
1.140000000000000124e+00,6.252837987124511443e+00
1.150000000000000133e+00,5.790295948399619697e+00
1.159999999999999920e+00,5.371689223540597524e+00
1.169999999999999929e+00,3.712099505889480788e+00
1.179999999999999938e+00,1.826088676881270345e+01
1.189999999999999947e+00,4.968121046944817820e+00
1.199999999999999956e+00,1.978597420758173353e+00
1.209999999999999964e+00,4.786179072379445287e+00
1.219999999999999973e+00,5.076991826019582987e+00
1.229999999999999982e+00,2.869100540292482293e+00
1.239999999999999991e+00,2.874517018207962682e+00
1.250000000000000000e+00,5.151258603576343909e+00
1.260000000000000009e+00,8.930282118082256915e+00
1.270000000000000018e+00,5.019314549160007743e+00
1.280000000000000027e+00,1.034339073584455448e+01
1.290000000000000036e+00,2.615565898049870608e+00
1.300000000000000044e+00,4.999571823547869442e+00
1.310000000000000053e+00,5.177430897711071012e+00
1.320000000000000062e+00,2.963250685745597934e+01
1.330000000000000071e+00,4.327363964233684079e+00
1.340000000000000080e+00,5.444346728407086111e+00
1.350000000000000089e+00,5.326750852751493071e+00
1.360000000000000098e+00,1.255335433185848792e+01
1.370000000000000107e+00,5.232311243524553568e+00
1.380000000000000115e+00,5.442985707927059380e+00
1.390000000000000124e+00,1.209578245100109584e+01
1.400000000000000133e+00,5.418128830384747907e+00
1.409999999999999920e+00,4.969446532709932640e+00
1.419999999999999929e+00,5.343874349252558886e+00
1.429999999999999938e+00,6.758634192288486275e+00
1.439999999999999947e+00,4.730206480138929415e+00
1.449999999999999956e+00,5.584870326898020210e+00
1.459999999999999964e+00,5.653538710538831502e+00
1.469999999999999973e+00,5.652130047946980262e+00
1.479999999999999982e+00,5.615433105379565859e+00
1.489999999999999991e+00,5.558752269210909702e+00
1.500000000000000000e+00,5.502394253536234459e+00
1.510000000000000009e+00,5.469934529561781389e+00
1.520000000000000018e+00,5.469407025094499275e+00
1.530000000000000027e+00,5.502043124592616685e+00
1.540000000000000036e+00,5.544192066137680008e+00
1.550000000000000044e+00,5.629330704022987852e+00
1.560000000000000053e+00,5.616554654353130616e+00
1.570000000000000062e+00,5.517026628470588001e+00
1.580000000000000071e+00,5.427072815327979249e+00
1.590000000000000080e+00,5.407274053288216642e+00
1.600000000000000089e+00,5.488791545044379383e+00
1.610000000000000098e+00,5.528518308427231354e+00
1.620000000000000107e+00,5.518712202783561338e+00
1.630000000000000115e+00,5.466079789191260474e+00
1.640000000000000124e+00,5.434869224386242870e+00
1.650000000000000133e+00,5.476187193760091887e+00
1.660000000000000142e+00,5.399070231989342439e+00
1.669999999999999929e+00,5.177163212449904961e+00
1.679999999999999938e+00,4.821132165668776892e+00
1.689999999999999947e+00,4.774729670032897388e+00
1.699999999999999956e+00,4.376953987019674308e+00
1.709999999999999964e+00,4.059769493423773135e+00
1.719999999999999973e+00,3.575301472928282376e+00
1.729999999999999982e+00,4.409090981900644302e+00
1.739999999999999991e+00,1.592662188012334834e-01
1.750000000000000000e+00,3.176886395166458321e+00
1.760000000000000009e+00,2.672954262341377785e+00
1.770000000000000018e+00,3.749099940674923026e+00
1.780000000000000027e+00,4.147517919079635185e+00
1.790000000000000036e+00,3.748027273551629790e+00
1.800000000000000044e+00,3.911675002821026759e+00
1.810000000000000053e+00,1.927488963678676726e+00
1.820000000000000062e+00,3.527449647017879553e+00
1.830000000000000071e+00,4.102665655957941304e+00
1.840000000000000080e+00,1.426373019776227480e+01
1.850000000000000089e+00,4.695143299501499001e+00
1.860000000000000098e+00,3.642805671997801920e+00
1.870000000000000107e+00,4.087425963907180382e+00
1.880000000000000115e+00,7.194249013503392121e+01
1.890000000000000124e+00,4.205654523079608076e+00
1.900000000000000133e+00,4.548808313779241885e+00
1.910000000000000142e+00,1.520162292897145662e+00
1.919999999999999929e+00,2.213449586656214496e+00
1.929999999999999938e+00,4.417291708312429677e+00
1.939999999999999947e+00,3.389068517180322093e+00
1.949999999999999956e+00,4.374691849031362878e+00
1.959999999999999964e+00,4.534612820138916867e+00
1.969999999999999973e+00,3.238782814876872695e-01
1.979999999999999982e+00,4.350524575069462330e+00
1.989999999999999991e+00,4.419026655298612383e+00
2.000000000000000000e+00,4.302742412340216482e+00
2.010000000000000231e+00,4.402405809702989004e+00
2.020000000000000018e+00,4.298982990338332755e+00
2.030000000000000249e+00,4.644069377917338315e+00
